   0.05  1.374e-02 -1.386e-03
   0.15  1.504e-02 -1.595e-03
   0.25  1.408e-02  1.223e-04
   0.35  1.589e-02 -3.363e-03
   0.45  8.666e-03 -1.399e-03
   0.55  8.424e-03  2.740e-03
   0.65  6.990e-03  6.743e-04
   0.75  4.867e-03  6.431e-04
   0.85  6.624e-03  7.709e-04
   0.95  2.937e-03  3.192e-03
   1.05  7.569e-04  1.224e-03
   1.15  1.710e-03 -1.337e-03
   1.25  8.855e-04 -2.697e-04
   1.35  4.587e-04  9.865e-04
   1.45 -5.538e-05  1.564e-03
   1.55  4.623e-04 -7.762e-04
   1.65  1.706e-03  1.078e-03
   1.75  4.977e-04  6.925e-04
   1.85  1.092e-03  5.994e-04
   1.95 -1.595e-03 -9.680e-04
   2.05  4.297e-04  8.819e-04
   2.15  7.474e-04  3.068e-04
   2.25  6.271e-04 -1.395e-03
   2.35  6.845e-04  1.233e-03
   2.45 -7.387e-05  5.810e-04
   2.55  2.644e-04  2.424e-05
   2.65 -5.287e-05  1.304e-04
   2.75 -9.616e-05  6.726e-05
   2.85 -2.289e-04 -2.500e-04
   2.95 -2.076e-04 -1.953e-04
   3.05  1.647e-04 -7.452e-05
   3.15 -3.535e-05  1.612e-04
   3.25  2.329e-04  3.238e-04
   3.35  2.430e-05 -1.046e-04
   3.45  2.813e-04  6.344e-05
   3.55 -1.422e-04 -3.572e-05
   3.65 -8.517e-05  7.921e-05
   3.75 -1.172e-05 -1.755e-04
   3.85 -2.752e-04  2.796e-05
   3.95 -3.131e-05  7.410e-05
   4.05  3.151e-05 -9.207e-05
   4.15  3.225e-05  1.805e-05
   4.25 -4.334e-05  2.341e-05
   4.35  3.335e-05  5.461e-05
   4.45 -8.397e-05 -3.530e-05
   4.55 -1.389e-05 -5.440e-05
   4.65 -1.264e-06 -1.264e-06
   4.75 -9.325e-05 -1.376e-04
   4.85  7.033e-06 -7.033e-06
   4.95  1.442e-05  3.567e-07
