   0.05  1.643e-01  1.643e-01
   0.15  1.408e-01  1.408e-01
   0.25  9.766e-02  9.766e-02
   0.35  5.333e-02  5.333e-02
   0.45  5.199e-02  5.199e-02
   0.55  1.067e-02  1.067e-02
   0.65 -3.166e-03 -3.166e-03
   0.75 -2.000e-02 -2.000e-02
   0.85 -2.500e-02 -2.500e-02
   0.95 -4.116e-02 -4.116e-02
   1.05 -4.666e-02 -4.666e-02
   1.15 -4.266e-02 -4.266e-02
   1.25 -4.383e-02 -4.383e-02
   1.35 -4.600e-02 -4.600e-02
   1.45 -3.866e-02 -3.866e-02
   1.55 -3.150e-02 -3.150e-02
   1.65 -3.700e-02 -3.700e-02
   1.75 -2.833e-02 -2.833e-02
   1.85 -2.683e-02 -2.683e-02
   1.95 -1.333e-02 -1.333e-02
   2.05 -8.832e-03 -8.832e-03
   2.15 -2.333e-03 -2.333e-03
   2.25 -3.333e-04 -3.333e-04
   2.35  3.333e-04  3.333e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
