-173.57 -6.222e-05 -1.037e-05
-160.71 -3.111e-05 -1.815e-05
-147.86 -6.999e-05  4.407e-05
-135.00 -8.814e-05  1.815e-05
-122.14 -7.907e-05  6.870e-05
-109.29 -7.388e-05  7.129e-05
 -96.43 -1.089e-04  2.074e-05
 -83.57 -3.370e-05  1.815e-05
 -70.71 -1.231e-04  6.481e-06
 -57.86 -8.943e-05 -3.500e-05
 -45.00 -4.796e-05  9.203e-05
 -32.14  1.802e-04 -9.073e-06
 -19.29  4.472e-04 -9.462e-05
  -6.43  4.731e-04 -2.463e-05
   6.43  4.433e-04 -7.777e-06
  19.29  3.253e-04 -1.335e-04
  32.14  8.814e-05 -1.037e-05
  45.00  3.629e-05  1.296e-05
  57.86 -6.092e-05 -1.167e-05
  70.71  2.592e-06  4.407e-05
  83.57 -1.283e-04  2.722e-05
  96.43 -6.999e-05  5.185e-05
 109.29 -1.128e-04  2.203e-05
 122.14 -6.351e-05  2.203e-05
 135.00 -9.462e-05  2.722e-05
 147.86 -7.258e-05  1.555e-05
 160.71 -3.370e-05  0.000e+00
 173.57 -5.833e-05 -1.426e-05
