   0.05  1.138e-01 -3.076e-03
   0.15  9.339e-02 -1.053e-02
   0.25  7.953e-02  6.706e-03
   0.35  5.839e-02 -1.064e-02
   0.45  4.810e-02 -3.515e-03
   0.55  3.003e-02  3.204e-03
   0.65  2.035e-02  3.733e-04
   0.75  7.237e-03 -4.682e-03
   0.85 -7.812e-03  3.587e-03
   0.95 -1.261e-02  3.927e-03
   1.05 -6.994e-03  8.310e-04
   1.15 -1.433e-02  3.658e-04
   1.25 -1.514e-02 -5.404e-03
   1.35 -1.349e-02 -1.108e-02
   1.45 -1.269e-02  5.817e-04
   1.55 -1.610e-02 -9.082e-03
   1.65 -1.204e-02  2.462e-03
   1.75 -8.392e-03 -3.196e-03
   1.85 -2.239e-02 -2.050e-03
   1.95 -1.107e-02  1.236e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
