-173.57  4.099e-04  4.554e-05
-160.71  4.972e-04 -1.139e-05
-147.86  4.744e-04  7.211e-05
-135.00  5.655e-04 -5.693e-05
-122.14  6.224e-04 -2.277e-05
-109.29  5.010e-04 -1.670e-04
 -96.43  8.350e-04 -3.036e-05
 -83.57  1.010e-03  3.795e-05
 -70.71  1.233e-03  1.708e-04
 -57.86  1.051e-03 -2.239e-04
 -45.00  1.640e-03 -8.350e-05
 -32.14  2.365e-03  6.452e-05
 -19.29  3.203e-03 -3.568e-04
  -6.43  3.101e-03  8.729e-05
   6.43  2.862e-03 -1.898e-04
  19.29  2.930e-03  3.264e-04
  32.14  2.194e-03  1.366e-04
  45.00  2.289e-03  8.729e-05
  57.86  1.196e-03 -7.970e-05
  70.71  9.337e-04  6.832e-05
  83.57  1.025e-03 -1.442e-04
  96.43  6.111e-04 -3.795e-06
 109.29  5.276e-04  1.025e-04
 122.14  3.378e-04 -1.177e-04
 135.00  3.719e-04  7.591e-06
 147.86  3.795e-04 -5.314e-05
 160.71  3.719e-04  3.795e-05
 173.57  4.441e-04 -3.416e-05
