   0.05  2.322e-01  2.078e-02
   0.15  2.016e-01 -2.959e-02
   0.25  2.366e-01  5.013e-02
   0.35  2.297e-01  6.150e-03
   0.45  1.597e-01 -1.784e-02
   0.55  1.337e-01 -5.122e-02
   0.65  1.169e-01 -2.452e-02
   0.75  1.083e-01 -4.311e-03
   0.85  9.936e-02 -8.370e-04
   0.95  7.862e-02  2.177e-02
   1.05  7.882e-02 -2.290e-02
   1.15  5.627e-02 -6.211e-03
   1.25  4.484e-02  1.014e-02
   1.35  3.791e-02  2.040e-03
   1.45  4.152e-02 -2.627e-02
   1.55  3.857e-02  2.425e-03
   1.65  4.426e-03 -4.215e-03
   1.75  3.322e-02 -6.102e-03
   1.85  3.747e-02 -1.356e-02
   1.95  5.801e-03  8.119e-03
   2.05  4.724e-03  1.418e-03
   2.15  2.092e-03  6.707e-03
   2.25 -5.790e-03  1.338e-02
   2.35 -5.790e-03 -7.288e-03
   2.45  5.329e-04 -3.051e-03
   2.55  4.355e-03 -4.698e-03
   2.65 -3.655e-03  3.656e-03
   2.75 -7.473e-04  2.004e-03
   2.85 -3.080e-03 -3.483e-03
   2.95 -3.194e-03 -4.353e-04
   3.05  4.328e-04  8.457e-04
   3.15 -4.246e-03 -9.099e-04
   3.25 -3.964e-03 -2.676e-03
   3.35 -5.187e-04  1.659e-03
   3.45  1.175e-03  2.714e-03
   3.55 -1.489e-03 -4.811e-04
   3.65 -7.760e-05 -1.048e-03
   3.75  2.154e-04 -4.922e-04
   3.85  1.062e-03 -1.443e-03
   3.95 -1.634e-04  1.522e-04
   4.05  3.666e-04  8.038e-04
   4.15  2.955e-04  1.494e-03
   4.25 -4.134e-04 -1.334e-03
   4.35 -4.251e-04  1.498e-04
   4.45 -3.944e-04  2.522e-03
   4.55 -3.001e-04  3.007e-04
   4.65 -3.622e-05  3.622e-05
   4.75  3.740e-05 -3.740e-05
   4.85  6.033e-04  6.033e-04
   4.95  0.000e+00  0.000e+00
