   0.05  2.178e-01 -2.459e-02
   0.15  2.233e-01 -6.426e-03
   0.25  2.105e-01  2.019e-04
   0.35  1.766e-01 -3.163e-03
   0.45  1.714e-01 -9.505e-03
   0.55  1.597e-01 -5.625e-03
   0.65  1.392e-01 -1.510e-02
   0.75  1.278e-01 -7.390e-03
   0.85  1.108e-01  3.359e-04
   0.95  9.928e-02  9.235e-04
   1.05  7.949e-02 -2.734e-03
   1.15  6.885e-02 -1.369e-02
   1.25  4.975e-02 -8.422e-04
   1.35  6.197e-02 -1.171e-02
   1.45  4.672e-02 -2.390e-03
   1.55  4.263e-02 -9.564e-03
   1.65  3.574e-02 -6.014e-03
   1.75  3.303e-02 -2.107e-03
   1.85  2.800e-02 -7.011e-03
   1.95  2.425e-02 -2.982e-03
   2.05  1.515e-02  2.590e-03
   2.15  8.515e-03 -3.502e-03
   2.25  6.646e-03 -2.713e-04
   2.35  2.398e-03 -1.630e-03
   2.45  2.502e-03 -3.042e-03
   2.55  2.829e-04 -6.906e-04
   2.65  5.960e-04 -2.667e-04
   2.75  6.163e-04  9.840e-05
   2.85  4.182e-05 -1.561e-03
   2.95 -1.236e-03 -2.083e-04
   3.05 -2.354e-04  3.154e-04
   3.15 -3.073e-05 -5.294e-05
   3.25 -5.376e-05  2.870e-04
   3.35 -6.284e-04 -5.756e-04
   3.45  5.576e-04 -1.467e-04
   3.55  9.049e-05  5.154e-04
   3.65 -2.782e-04 -2.591e-04
   3.75 -1.028e-04 -4.748e-04
   3.85  1.931e-05 -1.042e-04
   3.95 -3.217e-04 -5.104e-05
   4.05  4.164e-04 -1.869e-04
   4.15 -1.318e-04  6.329e-05
   4.25  2.654e-04  8.367e-05
   4.35  9.302e-05 -1.908e-04
   4.45 -6.334e-05  1.686e-04
   4.55  1.211e-04  1.079e-04
   4.65 -8.742e-05  1.934e-04
   4.75 -1.640e-04  1.877e-05
   4.85 -4.950e-06 -5.605e-05
   4.95 -1.698e-04 -4.484e-05
