   0.05  2.343e-01 -1.962e-02
   0.15  2.376e-01 -8.500e-04
   0.25  2.250e-01 -5.638e-03
   0.35  2.084e-01 -1.994e-02
   0.45  1.868e-01 -9.367e-03
   0.55  1.765e-01 -3.876e-03
   0.65  1.272e-01 -1.309e-02
   0.75  1.261e-01 -1.902e-02
   0.85  9.715e-02  9.976e-03
   0.95  9.150e-02 -2.880e-03
   1.05  7.794e-02 -9.642e-03
   1.15  6.624e-02 -7.486e-03
   1.25  5.032e-02 -1.359e-02
   1.35  4.973e-02 -1.218e-03
   1.45  4.188e-02 -4.169e-03
   1.55  4.532e-02 -3.825e-03
   1.65  3.261e-02 -3.724e-03
   1.75  2.812e-02 -7.745e-03
   1.85  2.212e-02  9.529e-04
   1.95  1.666e-02 -3.199e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
