-173.57  3.225e-04 -3.694e-05
-160.71  3.680e-04  2.177e-05
-147.86  3.159e-04 -5.870e-05
-135.00  3.944e-04  5.606e-05
-122.14  5.062e-04 -6.299e-05
-109.29  6.830e-04 -6.266e-06
 -96.43  6.797e-04 -5.606e-06
 -83.57  8.512e-04  4.254e-05
 -70.71  1.163e-03 -1.174e-04
 -57.86  1.486e-03 -1.448e-04
 -45.00  1.957e-03 -5.903e-05
 -32.14  2.379e-03 -1.098e-04
 -19.29  2.614e-03 -1.982e-04
  -6.43  2.940e-03 -2.411e-04
   6.43  2.900e-03 -1.942e-04
  19.29  2.621e-03 -1.306e-04
  32.14  2.433e-03 -1.425e-04
  45.00  1.969e-03 -1.929e-04
  57.86  1.585e-03 -5.145e-05
  70.71  1.145e-03 -7.288e-05
  83.57  9.518e-04 -9.630e-05
  96.43  7.575e-04 -9.135e-05
 109.29  6.217e-04 -4.947e-06
 122.14  4.990e-04 -1.006e-04
 135.00  4.413e-04 -1.715e-05
 147.86  3.591e-04 -2.737e-05
 160.71  3.456e-04 -2.045e-05
 173.57  3.176e-04 -6.563e-05
