   0.05  3.860e-01 -3.689e-02
   0.15  3.800e-01 -1.811e-02
   0.25  3.684e-01 -7.335e-03
   0.35  3.278e-01 -1.026e-02
   0.45  3.086e-01 -2.277e-02
   0.55  3.074e-01 -1.255e-02
   0.65  2.625e-01 -2.743e-02
   0.75  2.489e-01 -1.145e-02
   0.85  2.221e-01 -6.403e-03
   0.95  1.983e-01 -1.476e-02
   1.05  1.769e-01 -1.064e-02
   1.15  1.526e-01 -1.374e-02
   1.25  1.248e-01 -8.523e-03
   1.35  1.279e-01 -1.183e-02
   1.45  1.176e-01 -6.530e-03
   1.55  1.040e-01 -9.328e-03
   1.65  9.939e-02 -1.238e-02
   1.75  8.773e-02 -6.233e-03
   1.85  7.094e-02 -9.710e-03
   1.95  6.666e-02 -1.781e-03
   2.05  4.880e-02 -2.926e-03
   2.15  3.155e-02  0.000e+00
   2.25  2.451e-02 -6.784e-04
   2.35  1.912e-02 -2.586e-03
   2.45  1.264e-02 -2.629e-03
   2.55  9.880e-03 -1.908e-03
   2.65  5.343e-03  2.035e-03
   2.75  5.767e-03 -1.272e-03
   2.85  3.943e-03 -2.332e-03
   2.95  3.731e-03 -2.205e-03
   3.05  4.495e-03  1.272e-03
   3.15  2.205e-03 -8.480e-05
   3.25  3.350e-03  8.056e-04
   3.35  8.056e-04  7.208e-04
   3.45  1.187e-03 -7.632e-04
   3.55  7.208e-04 -8.056e-04
   3.65  1.272e-03 -8.480e-05
   3.75  7.208e-04 -3.816e-04
   3.85  4.664e-04  2.120e-04
   3.95  4.240e-04 -5.088e-04
   4.05  4.664e-04 -5.512e-04
   4.15  5.512e-04  4.240e-05
   4.25  3.392e-04 -8.480e-05
   4.35  4.240e-05 -4.240e-05
   4.45  1.696e-04  8.480e-05
   4.55 -3.816e-04  1.272e-04
   4.65  4.240e-05 -2.120e-04
   4.75  1.696e-04 -8.480e-05
   4.85 -8.480e-05  8.480e-05
   4.95  4.240e-05 -2.120e-04
