   0.05  4.284e-01 -4.919e-02
   0.15  4.266e-01 -2.968e-04
   0.25  4.125e-01 -1.302e-02
   0.35  3.973e-01 -2.752e-02
   0.45  3.482e-01 -2.765e-02
   0.55  3.301e-01 -5.173e-03
   0.65  2.776e-01 -1.577e-02
   0.75  2.460e-01 -1.145e-02
   0.85  2.193e-01 -1.480e-02
   0.95  1.982e-01 -1.327e-02
   1.05  1.588e-01 -1.001e-02
   1.15  1.482e-01 -1.671e-02
   1.25  1.352e-01 -1.497e-02
   1.35  1.049e-01 -1.505e-02
   1.45  1.122e-01  1.738e-03
   1.55  1.016e-01 -1.221e-02
   1.65  8.353e-02 -1.306e-02
   1.75  7.001e-02 -1.251e-02
   1.85  6.229e-02  2.502e-03
   1.95  5.974e-02 -5.300e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
