   0.05  5.550e-01  5.550e-01
   0.15  5.218e-01  5.218e-01
   0.25  4.743e-01  4.743e-01
   0.35  4.332e-01  4.332e-01
   0.45  3.760e-01  3.760e-01
   0.55  3.120e-01  3.120e-01
   0.65  2.532e-01  2.532e-01
   0.75  2.237e-01  2.237e-01
   0.85  1.777e-01  1.777e-01
   0.95  1.679e-01  1.679e-01
   1.05  1.422e-01  1.422e-01
   1.15  1.250e-01  1.250e-01
   1.25  1.056e-01  1.056e-01
   1.35  8.981e-02  8.981e-02
   1.45  8.133e-02  8.133e-02
   1.55  6.865e-02  6.865e-02
   1.65  6.398e-02  6.398e-02
   1.75  5.440e-02  5.440e-02
   1.85  4.109e-02  4.109e-02
   1.95  2.697e-02  2.697e-02
   2.05  1.247e-02  1.247e-02
   2.15  8.480e-03  8.480e-03
   2.25  1.950e-03  1.950e-03
   2.35  1.696e-03  1.696e-03
   2.45  1.781e-03  1.781e-03
   2.55  8.480e-04  8.480e-04
   2.65 -4.240e-05 -4.240e-05
   2.75 -8.480e-05 -8.480e-05
   2.85 -8.480e-05 -8.480e-05
   2.95  0.000e+00  0.000e+00
   3.05  8.480e-05  8.480e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  8.480e-05  8.480e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
