   0.05  3.776e-01  6.384e-03
   0.15  3.614e-01  2.161e-02
   0.25  3.545e-01  1.964e-02
   0.35  3.128e-01 -7.366e-03
   0.45  3.118e-01 -8.348e-03
   0.55  2.539e-01  1.424e-02
   0.65  2.382e-01 -3.094e-02
   0.75  2.244e-01 -4.174e-02
   0.85  2.323e-01  3.290e-02
   0.95  1.689e-01  2.161e-02
   1.05  1.655e-01  2.455e-03
   1.15  1.562e-01 -1.473e-02
   1.25  1.110e-01  2.946e-03
   1.35  1.370e-01 -2.504e-02
   1.45  1.179e-01 -3.928e-02
   1.55  7.906e-02  4.910e-04
   1.65  1.036e-01  4.419e-03
   1.75  8.495e-02 -2.603e-02
   1.85  6.973e-02 -7.857e-03
   1.95  5.500e-02 -7.857e-03
   2.05  6.089e-02 -5.893e-03
   2.15  2.652e-02  1.964e-03
   2.25  1.129e-02 -1.031e-02
   2.35  2.848e-02  3.928e-03
   2.45  9.330e-03 -7.366e-03
   2.55  1.473e-02 -2.946e-03
   2.65  7.366e-03 -1.473e-03
   2.75 -3.928e-03  0.000e+00
   2.85  2.455e-03  1.473e-03
   2.95  5.401e-03 -5.401e-03
   3.05 -9.821e-04 -6.875e-03
   3.15 -9.821e-04  2.946e-03
   3.25  3.437e-03 -3.437e-03
   3.35  2.455e-03 -4.910e-04
   3.45  4.910e-04 -4.910e-04
   3.55  3.437e-03  4.910e-04
   3.65  1.964e-03  1.964e-03
   3.75  0.000e+00 -1.964e-03
   3.85  9.821e-04 -9.821e-04
   3.95  4.910e-04  4.910e-04
   4.05  1.964e-03  9.821e-04
   4.15  0.000e+00  9.821e-04
   4.25  0.000e+00  9.821e-04
   4.35  4.910e-04  4.910e-04
   4.45  4.910e-04  2.455e-03
   4.55 -4.910e-04  4.910e-04
   4.65  0.000e+00  0.000e+00
   4.75 -9.821e-04  0.000e+00
   4.85  4.910e-04  4.910e-04
   4.95  0.000e+00  0.000e+00
