   0.05  5.333e-01  5.333e-01
   0.15  4.881e-01  4.881e-01
   0.25  4.478e-01  4.478e-01
   0.35  4.154e-01  4.154e-01
   0.45  3.756e-01  3.756e-01
   0.55  2.922e-01  2.922e-01
   0.65  2.455e-01  2.455e-01
   0.75  2.111e-01  2.111e-01
   0.85  2.146e-01  2.146e-01
   0.95  1.562e-01  1.562e-01
   1.05  1.439e-01  1.439e-01
   1.15  1.124e-01  1.124e-01
   1.25  8.250e-02  8.250e-02
   1.35  5.893e-02  5.893e-02
   1.45  6.826e-02  6.826e-02
   1.55  5.500e-02  5.500e-02
   1.65  6.580e-02  6.580e-02
   1.75  5.303e-02  5.303e-02
   1.85  3.732e-02  3.732e-02
   1.95  2.308e-02  2.308e-02
   2.05  5.893e-03  5.893e-03
   2.15  4.419e-03  4.419e-03
   2.25 -1.964e-03 -1.964e-03
   2.35  2.455e-03  2.455e-03
   2.45 -4.910e-04 -4.910e-04
   2.55 -4.910e-04 -4.910e-04
   2.65  4.910e-04  4.910e-04
   2.75  0.000e+00  0.000e+00
   2.85  4.910e-04  4.910e-04
   2.95  0.000e+00  0.000e+00
   3.05  4.910e-04  4.910e-04
   3.15 -4.910e-04 -4.910e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
