   0.05  5.692e-01  5.692e-01
   0.15  5.238e-01  5.238e-01
   0.25  4.817e-01  4.817e-01
   0.35  4.355e-01  4.355e-01
   0.45  3.610e-01  3.610e-01
   0.55  3.127e-01  3.127e-01
   0.65  2.573e-01  2.573e-01
   0.75  2.206e-01  2.206e-01
   0.85  1.687e-01  1.687e-01
   0.95  1.641e-01  1.641e-01
   1.05  1.347e-01  1.347e-01
   1.15  1.169e-01  1.169e-01
   1.25  1.020e-01  1.020e-01
   1.35  9.964e-02  9.964e-02
   1.45  7.647e-02  7.647e-02
   1.55  7.049e-02  7.049e-02
   1.65  5.814e-02  5.814e-02
   1.75  5.696e-02  5.696e-02
   1.85  4.293e-02  4.293e-02
   1.95  2.465e-02  2.465e-02
   2.05  1.942e-02  1.942e-02
   2.15  5.140e-03  5.140e-03
   2.25  4.592e-03  4.592e-03
   2.35  3.033e-03  3.033e-03
   2.45  4.213e-04  4.213e-04
   2.55  2.528e-04  2.528e-04
   2.65  0.000e+00  0.000e+00
   2.75 -8.426e-05 -8.426e-05
   2.85 -8.426e-05 -8.426e-05
   2.95  2.528e-04  2.528e-04
   3.05  0.000e+00  0.000e+00
   3.15 -2.528e-04 -2.528e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
