-173.57  4.126e-04 -2.785e-05
-160.71  4.267e-04  4.063e-05
-147.86  4.040e-04 -3.900e-05
-135.00  3.975e-04 -4.358e-05
-122.14  4.876e-04 -9.175e-06
-109.29  5.787e-04  3.080e-05
 -96.43  7.629e-04  9.175e-06
 -83.57  8.540e-04 -7.340e-05
 -70.71  1.208e-03  7.144e-05
 -57.86  1.512e-03 -9.274e-05
 -45.00  1.868e-03 -1.412e-04
 -32.14  2.388e-03 -2.327e-04
 -19.29  2.611e-03 -3.179e-05
  -6.43  2.900e-03 -7.471e-05
   6.43  2.899e-03 -1.291e-04
  19.29  2.610e-03 -1.055e-04
  32.14  2.233e-03 -1.609e-04
  45.00  1.849e-03  6.554e-07
  57.86  1.513e-03 -1.016e-04
  70.71  1.170e-03 -7.537e-06
  83.57  7.953e-04 -5.800e-05
  96.43  6.773e-04 -7.963e-05
 109.29  6.429e-04 -7.996e-05
 122.14  5.423e-04 -4.293e-05
 135.00  4.850e-04 -2.359e-05
 147.86  4.293e-04 -6.095e-05
 160.71  4.516e-04 -4.260e-05
 173.57  4.168e-04 -2.359e-05
