   0.05  4.523e-01 -2.022e-02
   0.15  4.340e-01 -2.069e-02
   0.25  4.123e-01  7.205e-03
   0.35  3.826e-01 -4.188e-02
   0.45  3.440e-01 -8.679e-03
   0.55  3.282e-01 -1.681e-02
   0.65  2.862e-01 -1.289e-02
   0.75  2.422e-01 -1.706e-02
   0.85  2.143e-01 -1.066e-02
   0.95  1.791e-01  2.696e-03
   1.05  1.772e-01 -1.247e-02
   1.15  1.430e-01 -1.576e-02
   1.25  1.235e-01 -2.949e-04
   1.35  1.143e-01  1.222e-03
   1.45  8.881e-02 -8.005e-03
   1.55  8.945e-02 -2.654e-03
   1.65  8.464e-02 -6.783e-03
   1.75  8.169e-02  2.654e-03
   1.85  7.613e-02 -7.289e-03
   1.95  5.620e-02 -8.258e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
