   0.05  3.993e-01 -2.772e-02
   0.15  3.854e-01 -1.327e-02
   0.25  3.514e-01  3.076e-03
   0.35  3.348e-01 -8.679e-03
   0.45  3.215e-01 -3.657e-02
   0.55  2.913e-01 -5.014e-03
   0.65  2.833e-01 -8.005e-03
   0.75  2.333e-01 -1.125e-02
   0.85  2.238e-01 -1.336e-02
   0.95  1.856e-01 -1.652e-02
   1.05  1.742e-01 -7.499e-03
   1.15  1.551e-01 -1.281e-02
   1.25  1.328e-01 -3.918e-03
   1.35  1.231e-01  7.584e-04
   1.45  1.141e-01 -1.201e-02
   1.55  9.303e-02 -5.477e-03
   1.65  9.539e-02 -1.348e-02
   1.75  8.376e-02  6.741e-04
   1.85  7.567e-02  1.348e-03
   1.95  6.867e-02 -5.056e-04
   2.05  4.643e-02  1.011e-03
   2.15  3.126e-02 -4.719e-03
   2.25  1.913e-02 -6.741e-03
   2.35  1.803e-02 -8.426e-05
   2.45  1.234e-02  1.559e-03
   2.55  1.015e-02 -2.949e-04
   2.65  1.007e-02  1.306e-03
   2.75  7.247e-03 -1.264e-03
   2.85  8.721e-03  3.792e-04
   2.95  4.719e-03  1.180e-03
   3.05  4.382e-03 -6.741e-04
   3.15  2.865e-03  1.264e-03
   3.25  1.390e-03  2.949e-04
   3.35  1.685e-03  0.000e+00
   3.45  7.584e-04 -1.432e-03
   3.55  8.005e-04 -1.264e-04
   3.65  5.056e-04  5.056e-04
   3.75  5.056e-04  5.056e-04
   3.85  9.269e-04 -8.426e-05
   3.95  3.792e-04 -4.213e-05
   4.05  6.741e-04 -2.528e-04
   4.15  2.528e-04  5.056e-04
   4.25  6.320e-04  3.792e-04
   4.35  1.264e-04 -2.107e-04
   4.45  1.264e-04  2.949e-04
   4.55  4.213e-05 -4.213e-05
   4.65  1.685e-04 -8.426e-05
   4.75  2.528e-04 -8.426e-05
   4.85  1.264e-04  1.264e-04
   4.95  1.264e-04  4.213e-05
