   5.00  0.000e+00  1.086e-04  1.021e-04  2.140e-04  0.000e+00  1.646e-05  4.280e-05  4.938e-05
  15.00 -1.646e-06  7.078e-05  1.333e-04  1.877e-04 -1.646e-06 -3.128e-05  3.457e-05 -2.305e-05
  25.00  3.292e-06  4.280e-05  5.926e-05  2.634e-04 -3.292e-06 -2.634e-05 -7.901e-05 -4.609e-05
  35.00  6.584e-06  8.395e-05  6.584e-05  1.449e-04  3.292e-06  1.646e-06 -6.584e-06 -4.609e-05
  45.00  8.231e-06  4.280e-05  2.058e-04  1.877e-04 -1.646e-06  1.054e-04  7.078e-05 -4.938e-05
  55.00  6.584e-06  7.243e-05  2.634e-05  2.008e-04  3.292e-06 -2.634e-05  4.609e-05 -2.305e-05
  65.00  4.938e-06  6.091e-05  8.889e-05  2.305e-04 -4.938e-06  4.938e-06  4.280e-05 -5.926e-05
  75.00  1.152e-05  1.218e-04  2.568e-04  2.173e-04 -4.938e-06  5.926e-05 -5.926e-05  9.218e-05
  85.00  3.292e-05  1.152e-05  1.152e-04  1.580e-04 -9.877e-06  4.445e-05  2.305e-05  1.317e-05
  95.00  3.457e-05  0.000e+00  1.646e-04  2.436e-04 -2.798e-05  2.305e-05 -9.218e-05  0.000e+00
 105.00  3.292e-05  1.646e-06  9.548e-05  2.140e-04  9.877e-06 -1.482e-05 -3.292e-06  2.305e-05
 115.00  2.469e-05  1.004e-04  5.926e-05  2.107e-04  8.231e-06  3.457e-05 -6.584e-05 -1.317e-05
 125.00  1.646e-05 -1.482e-05  8.560e-05  1.877e-04  6.584e-06  2.798e-05  2.634e-05 -4.938e-05
 135.00  4.774e-05  7.901e-05  5.268e-05  5.268e-05 -1.152e-05  4.609e-05  1.054e-04  9.877e-05
 145.00  5.597e-05  9.054e-05  1.021e-04  1.514e-04 -6.584e-06  5.761e-05 -2.305e-05 -7.243e-05
 155.00  7.078e-05  3.786e-05  1.086e-04  1.778e-04  8.231e-06  1.482e-05 -3.292e-06 -5.268e-05
 165.00  2.634e-05  1.646e-05  7.901e-05  9.548e-05 -1.317e-05  6.584e-06  3.951e-05  1.646e-05
 175.00  6.420e-05  2.469e-05  1.416e-04  1.218e-04 -1.482e-05  3.457e-05 -3.292e-06  4.280e-05
 185.00  5.103e-05  5.432e-05  1.251e-04  1.185e-04 -1.152e-05  4.115e-05  6.584e-05  0.000e+00
 195.00  6.584e-05  4.115e-05  6.584e-06  1.778e-04  3.621e-05  3.457e-05  1.317e-05  5.268e-05
 205.00  5.761e-05 -4.774e-05  2.634e-05  4.280e-05  1.646e-06  3.786e-05  2.634e-05  4.938e-05
 215.00  1.070e-04  1.482e-05  1.679e-04  1.350e-04 -1.646e-06 -4.115e-05 -1.646e-05  6.255e-05
 225.00  9.218e-05  4.445e-05  5.926e-05  8.560e-05 -1.646e-05  1.646e-06  4.609e-05  3.951e-05
 235.00  1.268e-04  1.975e-05  5.597e-05  3.292e-05 -1.646e-06 -1.646e-05  6.914e-05  0.000e+00
 245.00  8.395e-05  7.572e-05 -3.292e-06  7.572e-05  4.938e-06 -3.292e-05 -3.292e-06  8.231e-05
 255.00  6.420e-05  4.938e-06  1.251e-04  1.152e-04 -4.115e-05  2.798e-05  3.292e-05 -5.597e-05
 265.00  6.091e-05  3.951e-05  4.938e-05  6.255e-05 -1.482e-05 -5.597e-05  2.305e-05  2.305e-05
 275.00  9.218e-05 -1.317e-05  5.926e-05  1.284e-04  1.646e-05 -1.975e-05  6.584e-05  3.292e-06
 285.00  9.383e-05 -6.091e-05  5.268e-05  8.231e-05 -1.646e-06  6.091e-05 -7.901e-05  3.292e-06
 295.00  6.420e-05 -4.938e-06  3.951e-05  3.292e-05  4.938e-06  3.128e-05 -9.218e-05  0.000e+00
 305.00  1.482e-04  1.152e-05 -2.305e-05  1.185e-04  1.646e-05  4.938e-06  9.877e-06 -5.926e-05
 315.00  8.066e-05 -6.584e-06 -3.621e-05  1.317e-04 -1.646e-06  0.000e+00 -7.572e-05 -1.975e-05
 325.00  4.609e-05  7.078e-05 -3.292e-06  1.119e-04  2.963e-05  2.140e-05 -9.877e-06  4.609e-05
 335.00  8.066e-05 -4.115e-05  9.877e-06  3.621e-05  1.811e-05 -4.938e-06  2.963e-05 -3.292e-06
 345.00  1.103e-04  6.584e-06  3.292e-06  5.268e-05 -2.140e-05 -1.646e-05  2.963e-05 -6.584e-06
 355.00  1.202e-04  6.584e-06  2.963e-05  1.975e-05  3.786e-05 -1.975e-05  6.255e-05  6.584e-06
 365.00  1.021e-04 -2.140e-05  1.975e-05  3.292e-05 -1.317e-05 -1.646e-06 -3.292e-05 -6.584e-06
 375.00  9.218e-05  3.292e-05 -9.877e-06  3.951e-05  2.634e-05  4.280e-05 -1.646e-05 -1.317e-05
 385.00  1.152e-04  6.584e-06  0.000e+00  6.584e-06  3.292e-06  4.609e-05  1.317e-05 -1.975e-05
 395.00  1.004e-04  9.877e-06  3.292e-06 -6.584e-06 -4.445e-05 -6.584e-05  9.877e-06  2.634e-05
 405.00  9.877e-05 -4.938e-06 -1.646e-05  3.621e-05 -3.292e-06 -4.938e-06 -3.292e-06  2.963e-05
 415.00  7.572e-05 -2.305e-05  2.963e-05 -2.634e-05 -6.584e-06  3.292e-06 -3.292e-06  1.975e-05
 425.00  5.761e-05  3.292e-06 -6.584e-06 -1.646e-05  3.786e-05 -9.877e-06  1.317e-05 -1.646e-05
 435.00  5.761e-05 -3.292e-06  1.317e-05  3.951e-05 -1.646e-06 -3.292e-05  0.000e+00 -1.317e-05
 445.00  1.086e-04  0.000e+00  1.975e-05 -2.305e-05 -2.305e-05  1.317e-05  3.292e-05 -5.597e-05
 455.00  8.724e-05  9.877e-06 -3.621e-05  6.914e-05 -1.811e-05  6.584e-06  4.280e-05  2.963e-05
 465.00  5.268e-05 -4.609e-05  9.877e-06  3.292e-06 -3.621e-05  9.877e-06  1.152e-04  5.597e-05
 475.00  1.103e-04 -3.292e-06 -4.280e-05  1.975e-05  1.811e-05  3.292e-05  4.938e-05 -2.634e-05
 485.00  5.597e-05  3.786e-05 -6.584e-06  0.000e+00  8.231e-05  8.231e-06  1.317e-05  5.268e-05
 495.00  5.103e-05 -4.115e-05 -3.951e-05 -4.280e-05  7.078e-05  4.938e-06  2.634e-05 -9.877e-06
 505.00  1.646e-05  1.152e-05  9.877e-06 -8.560e-05  1.646e-05 -2.469e-05 -1.646e-05  0.000e+00
 515.00  5.926e-05 -1.811e-05 -2.305e-05  1.975e-05  1.317e-05  1.152e-05 -2.963e-05  7.901e-05
 525.00  2.798e-05 -1.811e-05  0.000e+00 -7.901e-05  4.445e-05 -4.938e-06  6.584e-06  3.951e-05
 535.00  5.926e-05 -1.152e-05 -6.584e-05 -7.572e-05  3.292e-06  1.811e-05  1.317e-05 -3.621e-05
 545.00  2.634e-05 -1.975e-05 -3.292e-05 -2.305e-05  5.268e-05  2.634e-05  1.975e-05 -2.305e-05
 555.00  5.926e-05 -2.963e-05 -3.292e-06 -3.292e-05  1.975e-05 -3.621e-05  3.292e-06  2.634e-05
 565.00  1.646e-05  0.000e+00 -9.877e-06 -4.609e-05 -6.584e-06  1.646e-05  1.646e-05  0.000e+00
 575.00  2.140e-05 -3.621e-05 -2.963e-05 -5.268e-05 -1.152e-05 -3.292e-05  2.305e-05  1.975e-05
 585.00  2.798e-05  0.000e+00  9.877e-06 -7.243e-05  4.938e-06 -1.317e-05 -4.938e-05  5.268e-05
 595.00 -1.152e-05 -1.152e-05 -6.255e-05  2.963e-05 -2.469e-05 -4.938e-06 -1.646e-05 -9.877e-06
 605.00  2.140e-05 -3.292e-06 -3.292e-05 -5.926e-05 -1.646e-06  6.584e-06 -3.951e-05  1.317e-05
 615.00 -4.115e-05  3.292e-06 -6.255e-05 -1.251e-04 -5.432e-05  2.634e-05  3.621e-05  6.584e-06
 625.00 -1.317e-05 -4.938e-06 -6.584e-06 -8.231e-05 -3.621e-05  1.646e-06 -6.584e-06  3.292e-06
 635.00 -8.231e-06  8.231e-06  1.317e-05 -1.317e-05  1.811e-05 -3.128e-05 -1.317e-05  0.000e+00
 645.00 -3.951e-05 -2.469e-05  0.000e+00 -4.280e-05  1.646e-05  2.469e-05  6.584e-06  1.646e-05
 655.00 -2.140e-05 -3.457e-05 -3.292e-05 -1.975e-05  6.420e-05  1.811e-05  6.584e-06  1.975e-05
 665.00 -2.798e-05 -3.292e-06 -4.938e-05 -5.268e-05  5.432e-05 -3.292e-06 -1.646e-05 -1.317e-05
 675.00 -1.646e-05  1.152e-05 -9.877e-06 -5.926e-05 -1.975e-05  1.646e-06 -3.292e-06  1.317e-05
 685.00 -6.584e-06  0.000e+00  6.584e-06 -4.609e-05 -2.634e-05 -2.634e-05  1.975e-05 -6.584e-06
 695.00  2.140e-05 -1.975e-05 -2.305e-05 -5.597e-05 -1.646e-06 -6.584e-06  3.292e-06 -3.292e-06
 705.00 -2.963e-05  1.317e-05 -6.584e-06 -6.914e-05  1.646e-05  3.292e-06 -6.584e-06  9.877e-06
 715.00 -2.634e-05 -6.584e-06  0.000e+00 -1.054e-04  1.646e-05 -1.317e-05  1.317e-05 -1.317e-05
 725.00 -2.798e-05  6.584e-06 -2.305e-05 -7.901e-05 -4.938e-06  9.877e-06 -1.646e-05 -3.292e-05
 735.00 -4.115e-05  3.457e-05 -1.975e-05 -1.218e-04 -1.152e-05  1.646e-06 -6.584e-06  0.000e+00
 745.00 -9.877e-06 -3.292e-06 -2.963e-05 -5.268e-05  1.317e-05  2.305e-05  1.646e-05  1.317e-05
 755.00 -2.798e-05 -4.938e-06 -4.609e-05 -4.609e-05 -8.231e-06 -8.231e-06  2.634e-05  1.317e-05
 765.00 -5.761e-05  4.280e-05 -1.646e-05 -3.621e-05  8.231e-06  1.317e-05 -3.292e-06 -4.938e-05
 775.00  4.938e-06  9.877e-06 -6.584e-06 -4.609e-05  1.152e-05 -9.877e-06  3.292e-05 -1.975e-05
 785.00 -1.646e-05  1.317e-05 -9.877e-06 -4.938e-05  1.975e-05 -1.646e-05  9.877e-06  1.646e-05
 795.00 -2.140e-05 -2.469e-05 -6.584e-06 -6.091e-05 -1.482e-05 -1.482e-05 -1.975e-05  1.811e-05
 805.00 -2.469e-05  8.231e-06 -6.584e-06 -3.292e-05  2.798e-05  1.482e-05 -1.317e-05  6.584e-06
 815.00 -5.103e-05  1.317e-05 -1.646e-05 -2.963e-05  3.128e-05 -6.584e-06  3.292e-06  9.877e-06
 825.00 -1.811e-05  1.152e-05  0.000e+00 -2.305e-05 -8.231e-06  1.482e-05 -1.975e-05  5.597e-05
 835.00 -4.609e-05  9.877e-06  1.646e-05 -5.268e-05  9.877e-06 -3.292e-06 -1.646e-05 -1.317e-05
 845.00 -4.280e-05  0.000e+00  0.000e+00 -5.597e-05  1.646e-05 -6.584e-06 -6.584e-06  2.305e-05
 855.00 -5.597e-05  8.231e-06 -3.621e-05 -2.963e-05 -3.621e-05 -1.152e-05 -9.877e-06 -2.305e-05
 865.00 -6.091e-05 -1.811e-05 -1.317e-05 -4.609e-05  1.811e-05  1.646e-06 -6.584e-06 -6.584e-06
 875.00 -2.469e-05  1.152e-05 -2.305e-05 -3.621e-05  1.646e-06  4.938e-06  3.292e-06 -9.877e-06
 885.00 -4.774e-05  1.646e-05 -6.584e-06 -1.811e-05 -8.231e-06 -3.292e-06  1.317e-05  8.231e-06
 895.00 -2.140e-05 -2.305e-05 -1.317e-05 -4.280e-05 -4.938e-06 -1.317e-05  0.000e+00 -1.646e-05
 905.00  3.292e-06  6.584e-06  6.584e-06  6.584e-06  3.621e-05  6.584e-06  0.000e+00  0.000e+00
 915.00 -1.646e-05 -1.646e-06 -2.634e-05 -9.877e-06 -1.317e-05  4.938e-06 -6.584e-06 -3.292e-06
 925.00 -4.609e-05  8.231e-06 -6.584e-06 -3.951e-05  1.317e-05  4.938e-06  0.000e+00  1.317e-05
 935.00 -5.597e-05 -2.140e-05 -9.877e-06 -1.975e-05  9.877e-06  4.938e-06  2.305e-05  6.584e-06
 945.00  4.938e-06  9.877e-06  9.877e-06 -2.305e-05 -4.445e-05  9.877e-06  9.877e-06  3.292e-06
 955.00 -4.115e-05  1.482e-05 -3.292e-06 -3.292e-05  8.231e-06  4.938e-06  3.292e-06  1.317e-05
 965.00 -2.963e-05  4.938e-06 -9.877e-06 -6.584e-06  0.000e+00  1.152e-05  3.292e-06  1.317e-05
 975.00 -3.292e-05  3.292e-06 -3.292e-06 -2.634e-05  2.634e-05 -1.646e-05  9.877e-06  3.292e-05
 985.00 -1.317e-05  3.292e-06  9.877e-06 -2.634e-05 -6.584e-06 -6.584e-06 -3.292e-06 -3.292e-05
 995.00 -3.621e-05  1.646e-06  0.000e+00 -4.938e-05 -2.963e-05  1.482e-05  6.584e-06 -3.621e-05
