   0.05  1.501e-01  1.501e-01
   0.15  1.521e-01  1.521e-01
   0.25  1.274e-01  1.274e-01
   0.35  9.218e-02  9.218e-02
   0.45  3.885e-02  3.885e-02
   0.55  1.185e-02  1.185e-02
   0.65  9.877e-03  9.877e-03
   0.75 -1.712e-02 -1.712e-02
   0.85 -4.445e-02 -4.445e-02
   0.95 -3.852e-02 -3.852e-02
   1.05 -3.391e-02 -3.391e-02
   1.15 -4.017e-02 -4.017e-02
   1.25 -3.687e-02 -3.687e-02
   1.35 -3.193e-02 -3.193e-02
   1.45 -3.523e-02 -3.523e-02
   1.55 -3.226e-02 -3.226e-02
   1.65 -2.601e-02 -2.601e-02
   1.75 -2.831e-02 -2.831e-02
   1.85 -2.008e-02 -2.008e-02
   1.95 -9.877e-03 -9.877e-03
   2.05 -4.280e-03 -4.280e-03
   2.15 -9.877e-04 -9.877e-04
   2.25 -1.975e-03 -1.975e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
