   0.05  9.597e-02 -8.231e-04
   0.15  7.671e-02  1.745e-02
   0.25  8.461e-02 -8.560e-03
   0.35  7.440e-02  3.621e-03
   0.45  5.844e-02  3.457e-03
   0.55  3.704e-02 -1.152e-03
   0.65  2.716e-02  8.231e-04
   0.75  1.070e-02  5.432e-03
   0.85 -3.292e-03  9.218e-03
   0.95 -6.420e-03 -2.798e-03
   1.05 -6.091e-03  1.333e-02
   1.15 -1.745e-02  7.901e-03
   1.25 -1.202e-02 -4.445e-03
   1.35 -1.613e-02 -5.597e-03
   1.45 -2.321e-02  4.445e-03
   1.55 -2.436e-02  3.621e-03
   1.65 -2.436e-02 -4.280e-03
   1.75 -1.613e-02  3.621e-03
   1.85 -2.782e-02  1.152e-03
   1.95 -2.255e-02  2.798e-03
   2.05 -1.910e-02 -1.317e-03
   2.15 -1.317e-02  4.938e-03
   2.25 -9.877e-03  4.280e-03
   2.35 -3.621e-03 -3.292e-03
   2.45 -6.584e-03  0.000e+00
   2.55 -2.798e-03 -1.152e-03
   2.65 -3.621e-03 -1.975e-03
   2.75 -2.963e-03  1.317e-03
   2.85 -2.963e-03  6.584e-04
   2.95 -4.609e-03 -1.975e-03
   3.05 -2.634e-03  1.975e-03
   3.15 -2.469e-03  2.140e-03
   3.25 -1.646e-03  0.000e+00
   3.35 -1.317e-03  6.584e-04
   3.45 -1.482e-03 -1.646e-04
   3.55 -9.877e-04  6.584e-04
   3.65 -8.231e-04  4.938e-04
   3.75 -6.584e-04  0.000e+00
   3.85 -3.292e-04  3.292e-04
   3.95 -8.231e-04 -1.646e-04
   4.05  0.000e+00 -3.292e-04
   4.15 -4.938e-04 -4.938e-04
   4.25 -3.292e-04  3.292e-04
   4.35 -3.292e-04  3.292e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.646e-04 -1.646e-04
   4.65 -6.584e-04  0.000e+00
   4.75 -1.646e-04  1.646e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
