   0.05  2.013e-01 -5.419e-02
   0.15  1.471e-01 -2.064e-02
   0.25  1.755e-01 -2.322e-02
   0.35  1.768e-01 -6.451e-03
   0.45  1.510e-01 -2.968e-02
   0.55  2.464e-01 -2.451e-02
   0.65  2.568e-01 -4.000e-02
   0.75  2.645e-01 -5.290e-02
   0.85  2.606e-01  0.000e+00
   0.95  2.271e-01  2.322e-02
   1.05  2.090e-01 -2.322e-02
   1.15  2.129e-01  6.451e-03
   1.25  1.626e-01  7.742e-03
   1.35  1.226e-01 -6.451e-03
   1.45  1.458e-01 -3.871e-03
   1.55  1.329e-01 -1.290e-03
   1.65  1.639e-01  6.451e-03
   1.75  1.110e-01 -1.032e-02
   1.85  1.284e-01 -5.806e-03
   1.95  1.058e-01 -2.064e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
