   0.05  2.068e-02  5.852e-03
   0.15  3.459e-02 -3.641e-02
   0.25  1.531e-02  2.209e-04
   0.35  5.518e-02  1.106e-02
   0.45  8.111e-02 -2.114e-02
   0.55  8.160e-02 -5.628e-02
   0.65  6.929e-02 -2.493e-03
   0.75  8.481e-02 -4.470e-02
   0.85  1.183e-01 -3.346e-02
   0.95  1.173e-01 -2.424e-03
   1.05  1.177e-01 -1.458e-02
   1.15  8.675e-02 -3.751e-03
   1.25  9.055e-02 -2.643e-03
   1.35  8.498e-02  2.325e-02
   1.45  6.128e-02 -1.888e-03
   1.55  6.035e-02 -1.350e-03
   1.65  7.274e-02  1.585e-02
   1.75  6.089e-02 -3.684e-03
   1.85  7.005e-02 -2.577e-03
   1.95  7.037e-02  2.993e-03
   2.05  4.060e-02 -1.413e-02
   2.15  4.017e-02 -5.524e-03
   2.25  2.186e-02  2.809e-03
   2.35  1.131e-02 -4.767e-03
   2.45  1.021e-02 -7.348e-03
   2.55  8.137e-03  2.371e-04
   2.65  7.410e-03  3.165e-03
   2.75  2.359e-03 -5.268e-04
   2.85 -6.385e-04  4.414e-03
   2.95  1.085e-03  1.192e-03
   3.05  2.084e-04 -2.125e-03
   3.15  2.020e-03 -5.358e-04
   3.25  1.301e-03  1.189e-04
   3.35 -1.356e-03 -8.359e-05
   3.45  1.126e-04  2.338e-03
   3.55 -7.274e-04 -7.524e-04
   3.65 -2.323e-03 -2.306e-03
   3.75 -3.701e-04 -3.535e-04
   3.85 -2.653e-04 -2.653e-04
   3.95  2.135e-04 -1.430e-03
   4.05  6.948e-05 -6.948e-05
   4.15 -9.900e-04 -1.051e-03
   4.25  1.918e-04  1.918e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.558e-04  1.558e-04
   4.95  0.000e+00  0.000e+00
