   0.05  1.892e-02 -2.420e-03
   0.15  1.329e-02 -1.380e-03
   0.25  1.153e-02 -4.587e-03
   0.35  1.528e-02 -2.556e-03
   0.45  1.229e-02 -3.105e-03
   0.55  1.003e-02 -1.114e-03
   0.65  7.614e-03 -7.375e-04
   0.75  1.081e-02  2.383e-03
   0.85  6.586e-03 -7.137e-04
   0.95  4.029e-03 -5.837e-04
   1.05  4.088e-03 -9.142e-05
   1.15  4.140e-03 -1.282e-03
   1.25  1.953e-05 -1.670e-03
   1.35  8.970e-04 -1.991e-03
   1.45 -2.364e-03  2.126e-04
   1.55 -4.564e-04 -1.598e-03
   1.65 -5.887e-04  6.078e-04
   1.75 -2.290e-03  1.017e-03
   1.85 -8.886e-04 -7.950e-05
   1.95 -1.780e-03  2.469e-05
   2.05 -5.074e-04 -8.032e-04
   2.15 -1.980e-04 -8.276e-04
   2.25  4.694e-04 -9.648e-04
   2.35 -2.278e-04  2.377e-04
   2.45  3.274e-04  4.159e-04
   2.55 -2.597e-04 -9.194e-05
   2.65 -1.786e-05 -2.207e-04
   2.75 -5.461e-04  4.452e-05
   2.85  2.149e-04 -2.558e-05
   2.95  1.378e-04  5.137e-05
   3.05 -3.086e-04 -8.056e-05
   3.15 -2.594e-05  8.494e-06
   3.25 -1.227e-04 -1.997e-04
   3.35 -8.803e-05  1.979e-04
   3.45 -1.646e-04  9.684e-05
   3.55 -5.774e-05 -3.265e-06
   3.65  9.007e-05  1.864e-04
   3.75  6.237e-06 -5.713e-05
   3.85 -8.111e-05 -1.763e-04
   3.95 -2.086e-04 -2.003e-04
   4.05 -6.122e-06 -2.976e-05
   4.15  1.142e-04 -4.336e-05
   4.25 -6.758e-05 -1.353e-05
   4.35 -8.738e-05 -2.586e-05
   4.45  5.051e-05 -1.003e-04
   4.55  7.272e-05 -3.093e-05
   4.65  9.132e-06  1.816e-05
   4.75 -3.216e-06  3.216e-06
   4.85  1.797e-05  3.159e-05
   4.95  1.138e-05 -1.490e-05
