   0.05  2.530e-02 -1.744e-03
   0.15  2.275e-02  2.522e-03
   0.25  1.959e-02 -3.703e-03
   0.35  2.214e-02 -3.354e-03
   0.45  1.639e-02  5.635e-04
   0.55  1.650e-02 -5.554e-03
   0.65  7.889e-03  2.469e-03
   0.75  1.073e-02  3.059e-03
   0.85  9.311e-03 -6.171e-04
   0.95  8.238e-03 -4.025e-04
   1.05  4.293e-03 -2.683e-04
   1.15  3.998e-03 -1.315e-03
   1.25 -8.050e-04  1.610e-04
   1.35  3.220e-03 -2.898e-03
   1.45 -6.440e-04 -5.366e-05
   1.55 -8.855e-04 -2.442e-03
   1.65 -1.342e-04  5.635e-04
   1.75 -1.476e-03  2.066e-03
   1.85 -3.488e-04  1.261e-03
   1.95 -1.959e-03 -8.050e-05
   2.05 -1.556e-03 -2.683e-04
   2.15  1.342e-04 -8.855e-04
   2.25 -5.366e-05 -3.757e-04
   2.35  8.050e-05  1.261e-03
   2.45  9.123e-04  3.220e-04
   2.55 -7.781e-04 -8.855e-04
   2.65 -2.683e-05 -2.683e-05
   2.75  2.415e-04  9.391e-04
   2.85 -2.147e-04  1.073e-04
   2.95  3.488e-04  4.561e-04
   3.05 -7.513e-04  4.293e-04
   3.15 -5.098e-04  4.025e-04
   3.25  2.683e-05 -2.415e-04
   3.35 -4.293e-04  5.366e-05
   3.45 -5.366e-05 -4.293e-04
   3.55 -1.610e-04 -2.147e-04
   3.65  5.366e-05 -5.366e-05
   3.75  5.366e-05 -2.683e-04
   3.85 -1.610e-04 -1.073e-04
   3.95  8.050e-05 -1.342e-04
   4.05  2.683e-04  0.000e+00
   4.15  1.342e-04 -2.415e-04
   4.25  1.878e-04  2.683e-05
   4.35  2.683e-05  8.050e-05
   4.45  1.342e-04 -8.050e-05
   4.55  2.683e-05 -8.050e-05
   4.65 -8.050e-05 -8.050e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00 -5.366e-05
   4.95 -2.683e-05 -8.050e-05
