   0.05  5.782e-01  5.782e-01
   0.15  5.321e-01  5.321e-01
   0.25  4.796e-01  4.796e-01
   0.35  4.342e-01  4.342e-01
   0.45  3.723e-01  3.723e-01
   0.55  3.120e-01  3.120e-01
   0.65  2.773e-01  2.773e-01
   0.75  2.239e-01  2.239e-01
   0.85  1.893e-01  1.893e-01
   0.95  1.643e-01  1.643e-01
   1.05  1.438e-01  1.438e-01
   1.15  1.150e-01  1.150e-01
   1.25  9.631e-02  9.631e-02
   1.35  8.943e-02  8.943e-02
   1.45  7.715e-02  7.715e-02
   1.55  7.296e-02  7.296e-02
   1.65  5.838e-02  5.838e-02
   1.75  4.863e-02  4.863e-02
   1.85  4.012e-02  4.012e-02
   1.95  2.930e-02  2.930e-02
   2.05  1.544e-02  1.544e-02
   2.15  5.389e-03  5.389e-03
   2.25  4.106e-03  4.106e-03
   2.35  2.481e-03  2.481e-03
   2.45  1.112e-03  1.112e-03
   2.55  1.711e-04  1.711e-04
   2.65  1.283e-04  1.283e-04
   2.75 -1.711e-04 -1.711e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.566e-04  2.566e-04
   3.05  8.554e-05  8.554e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.554e-05 -8.554e-05
   3.35 -8.554e-05 -8.554e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
