   0.05  4.311e-01 -1.296e-02
   0.15  4.354e-01 -3.071e-02
   0.25  4.185e-01 -4.918e-03
   0.35  3.903e-01 -3.238e-02
   0.45  3.495e-01 -2.682e-02
   0.55  3.526e-01 -1.865e-02
   0.65  2.930e-01 -2.570e-02
   0.75  2.511e-01 -1.022e-02
   0.85  2.153e-01 -2.844e-02
   0.95  1.870e-01 -1.711e-02
   1.05  1.691e-01 -2.429e-02
   1.15  1.482e-01 -1.976e-02
   1.25  1.283e-01  1.369e-03
   1.35  1.147e-01  1.026e-03
   1.45  1.087e-01  4.277e-04
   1.55  9.110e-02 -3.165e-03
   1.65  7.412e-02 -1.240e-03
   1.75  7.318e-02 -3.208e-03
   1.85  6.685e-02 -7.912e-03
   1.95  6.497e-02  1.411e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
