   0.05  2.286e-02 -5.324e-03
   0.15  2.469e-02 -2.649e-04
   0.25  2.249e-02  3.364e-03
   0.35  2.151e-02  4.768e-04
   0.45  2.241e-02 -3.867e-03
   0.55  2.002e-02  3.920e-03
   0.65  1.714e-02 -3.152e-03
   0.75  1.669e-02  3.443e-03
   0.85  1.571e-02  3.629e-03
   0.95  1.150e-02 -6.357e-04
   1.05  1.881e-02 -2.649e-04
   1.15  1.383e-02  7.946e-04
   1.25  1.338e-02  2.145e-03
   1.35  1.571e-02  3.894e-03
   1.45  1.218e-02  2.013e-03
   1.55  1.102e-02  1.801e-03
   1.65  9.668e-03 -7.151e-04
   1.75  7.814e-03  7.151e-04
   1.85  8.688e-03 -7.416e-04
   1.95  1.081e-02 -1.536e-03
   2.05  7.125e-03 -2.914e-04
   2.15  5.748e-03  6.092e-04
   2.25  3.655e-03 -1.589e-04
   2.35  3.337e-03 -1.059e-04
   2.45  1.616e-03 -1.324e-04
   2.55  2.225e-03  3.708e-04
   2.65  1.139e-03 -9.270e-04
   2.75  1.483e-03  1.059e-04
   2.85  3.178e-04 -1.059e-04
   2.95  4.238e-04  3.708e-04
   3.05  1.854e-04 -1.854e-04
   3.15  5.297e-04 -1.059e-04
   3.25  3.708e-04 -1.059e-04
   3.35  5.562e-04 -7.946e-05
   3.45  1.324e-04  7.946e-05
   3.55  7.946e-05 -2.914e-04
   3.65  2.649e-04  0.000e+00
   3.75  1.589e-04  1.059e-04
   3.85  7.946e-05  3.973e-04
   3.95  1.589e-04  5.297e-05
   4.05  5.297e-05 -1.589e-04
   4.15  1.324e-04 -2.649e-05
   4.25  5.297e-05 -1.589e-04
   4.35 -1.059e-04 -5.297e-05
   4.45 -2.649e-05 -2.649e-05
   4.55 -7.946e-05  7.946e-05
   4.65  0.000e+00  5.297e-05
   4.75 -2.649e-05 -2.649e-05
   4.85 -2.649e-05 -2.649e-05
   4.95 -5.297e-05 -5.297e-05
