   0.05  1.012e-02 -7.632e-04
   0.15  1.144e-02  1.056e-03
   0.25  1.049e-02  3.136e-03
   0.35  1.457e-02  2.533e-03
   0.45  1.272e-02  7.499e-04
   0.55  9.516e-03 -9.936e-04
   0.65  8.590e-03 -1.305e-03
   0.75  6.409e-03 -1.511e-03
   0.85  6.907e-03  3.877e-03
   0.95  5.848e-03  7.611e-04
   1.05  6.557e-03  2.548e-03
   1.15  5.406e-03  7.012e-04
   1.25  8.129e-03  3.867e-03
   1.35  7.990e-03 -1.331e-03
   1.45  4.038e-03  1.666e-03
   1.55  1.716e-03 -6.463e-04
   1.65  5.595e-03  1.296e-03
   1.75  3.980e-03 -4.021e-04
   1.85  3.213e-03  4.047e-04
   1.95  2.231e-03  2.255e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
