-173.57  3.605e-05 -6.180e-07
-160.71  3.955e-05 -2.884e-06
-147.86  5.212e-05  6.798e-06
-135.00  5.397e-05 -1.978e-05
-122.14  6.139e-05 -4.944e-06
-109.29  6.263e-05  1.277e-05
 -96.43  4.058e-05  3.688e-05
 -83.57  6.942e-05  6.180e-07
 -70.71  7.210e-05 -1.112e-05
 -57.86  7.251e-05  1.236e-06
 -45.00  1.623e-04  5.356e-06
 -32.14  1.419e-04  4.738e-06
 -19.29  1.842e-04  2.348e-05
  -6.43  2.423e-04  1.236e-06
   6.43  2.484e-04  1.071e-05
  19.29  1.897e-04  5.562e-06
  32.14  1.798e-04 -8.446e-06
  45.00  1.314e-04  2.554e-05
  57.86  1.380e-04  3.955e-05
  70.71  1.104e-04  7.416e-06
  83.57  9.621e-05  3.090e-06
  96.43  6.015e-05  6.180e-06
 109.29  5.933e-05 -2.472e-05
 122.14  3.894e-05 -4.100e-05
 135.00  4.285e-05 -6.180e-06
 147.86  4.182e-05  9.682e-06
 160.71  3.440e-05 -6.798e-06
 173.57  3.111e-05 -5.562e-06
