   5.00  2.649e-07  7.681e-05  1.618e-04  9.588e-05  2.649e-07 -1.642e-05  2.384e-06 -5.297e-07
  15.00  2.649e-07  1.110e-04  1.838e-04  1.059e-04  2.384e-06  1.192e-05 -3.178e-06 -1.059e-05
  25.00  1.854e-06  7.443e-05  1.245e-04  1.086e-04 -2.914e-06  8.741e-06 -2.967e-05  4.768e-06
  35.00  9.535e-06  8.979e-05  1.481e-04  1.192e-04 -3.708e-06  8.211e-06  3.152e-05 -2.172e-05
  45.00  7.946e-06  9.800e-05  1.881e-04  4.874e-05 -5.297e-06  2.013e-05  3.019e-05 -1.165e-05
  55.00  1.245e-05  8.635e-05  1.398e-04  9.058e-05 -6.622e-06  9.535e-06 -6.357e-06 -1.324e-05
  65.00 -1.324e-06  9.456e-05  1.420e-04  1.340e-04 -2.914e-06  2.649e-07  7.416e-06  2.649e-06
  75.00  3.178e-06  6.754e-05  1.393e-04  6.887e-05  5.297e-06 -1.086e-05  1.589e-06  2.331e-05
  85.00  7.416e-06  8.582e-05  1.266e-04  8.184e-05 -5.827e-06  1.059e-06  2.066e-05  1.616e-05
  95.00  4.238e-06  8.158e-05  1.314e-04  7.098e-05 -1.059e-05  1.748e-05  1.059e-05  5.297e-06
 105.00  1.483e-05  8.688e-05  8.105e-05  9.482e-05  4.768e-06  7.946e-06  1.589e-06  5.827e-06
 115.00  1.298e-05  6.622e-05  1.261e-04  9.456e-05 -1.139e-05  1.112e-05  8.476e-06 -2.410e-05
 125.00  2.808e-05  6.622e-05  1.006e-04  1.044e-04 -9.005e-06  6.887e-06  4.238e-06  2.384e-05
 135.00  2.119e-05  7.443e-05  9.482e-05  9.376e-05  1.059e-06  2.516e-05  2.914e-05 -7.946e-06
 145.00  4.026e-05  7.628e-05  1.091e-04  3.920e-05  3.284e-05  5.827e-06  1.801e-05 -7.416e-06
 155.00  3.708e-05  7.178e-05  8.900e-05  9.747e-05 -1.112e-05  1.192e-05  1.589e-05  1.059e-05
 165.00  3.099e-05  5.907e-05  1.097e-04  7.204e-05  7.946e-07 -1.298e-05 -3.125e-05 -6.357e-06
 175.00  2.993e-05  5.403e-05  1.038e-04  8.529e-05  2.145e-05  5.297e-06  2.119e-06  6.887e-06
 185.00  4.582e-05  2.887e-05  6.145e-05  4.582e-05  1.510e-05 -2.384e-06 -1.059e-05  2.649e-07
 195.00  3.973e-05  4.291e-05  7.946e-05  8.794e-05  6.357e-06 -1.695e-05 -1.059e-06  6.357e-06
 205.00  5.721e-05  5.244e-05  5.721e-05  3.364e-05  1.377e-05 -5.827e-06 -3.178e-06 -3.788e-05
 215.00  6.436e-05  5.324e-05  9.535e-05  4.556e-05  8.741e-06 -8.741e-06  1.483e-05 -7.416e-06
 225.00  3.947e-05  5.377e-05  6.834e-05  6.913e-05 -2.039e-05  4.503e-06 -1.218e-05  7.151e-06
 235.00  1.960e-05  4.741e-05  5.668e-05  6.781e-05  1.589e-05 -1.854e-06 -6.887e-06 -1.483e-05
 245.00  5.748e-05  4.529e-05  4.185e-05  1.006e-04  9.270e-06 -5.032e-06 -3.019e-05 -4.238e-06
 255.00  6.542e-05  3.682e-05  6.039e-05  7.867e-05  5.562e-06 -8.741e-06  1.059e-06  4.317e-05
 265.00  5.430e-05  4.556e-05  3.549e-05  6.516e-05 -1.324e-06 -1.589e-06  5.827e-06 -6.357e-06
 275.00  6.860e-05  3.708e-05  3.973e-05  6.834e-05 -8.741e-06  2.119e-06 -1.218e-05 -4.768e-06
 285.00  6.277e-05  5.377e-05  2.755e-05  5.271e-05  1.139e-05  9.800e-06 -9.535e-06 -1.722e-05
 295.00  4.635e-05  2.728e-05  3.178e-05  5.721e-05  2.649e-07 -1.510e-05  5.297e-06  1.536e-05
 305.00  4.052e-05  2.649e-05  3.655e-05  6.092e-05  7.681e-06  8.476e-06 -1.589e-06  7.946e-06
 315.00  6.092e-05  2.914e-05  2.861e-05  7.469e-05 -1.006e-05  1.377e-05  5.297e-06  1.112e-05
 325.00  6.940e-05  3.576e-05  3.443e-05  6.834e-05 -3.178e-06 -9.270e-06  5.827e-06  2.649e-06
 335.00  4.821e-05  2.198e-05  5.297e-05  4.635e-05 -5.297e-07  1.033e-05  6.357e-06  1.775e-05
 345.00  3.364e-05  2.914e-05  2.702e-05  5.244e-05  6.622e-06 -5.297e-06 -1.112e-05  3.708e-06
 355.00  6.065e-05  3.337e-05  3.337e-05  3.973e-05  2.940e-05 -1.059e-06 -7.946e-06 -1.218e-05
 365.00  5.668e-05  3.999e-05  2.225e-05  4.609e-05 -1.006e-05  1.086e-05  0.000e+00  6.887e-06
 375.00  6.357e-05  1.934e-05  2.331e-05  2.755e-05  1.589e-05 -5.562e-06  6.357e-06 -2.119e-06
 385.00  7.098e-05  3.152e-05  2.702e-05  4.026e-05 -8.476e-06  6.622e-06  4.768e-06  1.377e-05
 395.00  5.324e-05  2.490e-05  1.589e-05  4.503e-05 -1.854e-06 -5.827e-06  1.271e-05 -2.384e-05
 405.00  5.959e-05  2.543e-05  3.125e-05  3.655e-05  6.622e-06 -1.006e-05  5.297e-07  3.708e-06
 415.00  3.629e-05  1.960e-05  1.006e-05  2.808e-05  7.151e-06  1.006e-05  4.768e-06 -1.430e-05
 425.00  5.165e-05  1.033e-05  1.854e-05  2.702e-05  7.946e-07  2.649e-07  3.708e-06  5.297e-07
 435.00  5.456e-05  1.642e-05  1.483e-05  2.967e-05 -9.535e-06  4.768e-06  8.476e-06  2.119e-05
 445.00  4.317e-05  1.404e-05  1.377e-05  2.331e-05  2.649e-07 -1.854e-06 -6.357e-06  1.059e-05
 455.00  4.476e-05  1.748e-05  5.827e-06  2.861e-05 -2.384e-06  8.476e-06 -4.768e-06 -5.297e-06
 465.00  2.331e-05  2.384e-05  5.827e-06  9.535e-06  0.000e+00  7.416e-06  3.708e-06  1.059e-06
 475.00  4.185e-05  1.669e-05  2.119e-06  2.066e-05 -1.059e-06  6.622e-06  3.178e-06  1.536e-05
 485.00  2.331e-05  1.934e-05  3.178e-06  2.172e-05  2.649e-06 -8.211e-06  1.059e-06  9.005e-06
 495.00  3.788e-05  3.443e-06  2.649e-06  3.284e-05 -8.741e-06  2.649e-07  1.589e-06  1.377e-05
 505.00  3.708e-05  1.854e-05  1.059e-06  1.960e-05  1.324e-05  0.000e+00 -1.059e-06  6.887e-06
 515.00  2.993e-05  2.145e-05  4.238e-06  1.218e-05  2.649e-07  5.562e-06 -1.059e-06  4.768e-06
 525.00  3.788e-05  1.245e-05  9.005e-06  1.483e-05 -1.139e-05 -6.622e-06 -1.589e-06 -2.119e-06
 535.00  4.026e-05  1.669e-05  1.589e-06  2.543e-05  1.589e-06 -7.946e-07 -6.887e-06 -4.238e-06
 545.00  1.642e-05  2.013e-05  1.589e-06  1.986e-05  5.297e-07  2.649e-06 -5.297e-07  1.245e-05
 555.00  2.516e-05  1.722e-05  5.827e-06  1.483e-05 -2.914e-06 -5.562e-06  4.768e-06  1.059e-06
 565.00  2.145e-05  1.245e-05 -3.178e-06  1.854e-05  2.649e-07  3.443e-06 -5.297e-06 -4.768e-06
 575.00  3.735e-05  2.834e-05 -5.297e-07  1.801e-05 -1.139e-05  2.384e-06 -3.708e-06 -1.059e-06
 585.00  3.629e-05  9.535e-06  3.708e-06  1.271e-05  1.854e-06  2.649e-06 -5.827e-06  0.000e+00
 595.00  4.397e-05  5.032e-06  9.535e-06 -5.297e-07  9.535e-06 -2.914e-06  0.000e+00  1.112e-05
 605.00  2.834e-05  9.005e-06  1.112e-05  1.006e-05  1.324e-06  1.589e-06  2.649e-06 -3.708e-06
 615.00  2.437e-05  9.800e-06 -2.119e-06  9.270e-06 -7.416e-06  6.092e-06  1.059e-06 -2.649e-07
 625.00  2.225e-05  6.092e-06  0.000e+00  1.059e-06  1.536e-05 -2.914e-06 -4.238e-06 -3.178e-06
 635.00  2.596e-05  7.946e-07  4.768e-06 -2.119e-06  5.827e-06 -6.622e-06 -1.589e-06 -6.357e-06
 645.00  2.543e-05  1.801e-05  1.589e-06  1.271e-05 -1.059e-05 -2.119e-06 -5.297e-07 -3.178e-06
 655.00  1.642e-05  1.218e-05  3.708e-06  7.416e-06 -3.708e-06 -3.708e-06 -1.589e-06  1.059e-06
 665.00  3.099e-05  1.457e-05 -1.059e-06  6.887e-06 -2.914e-06 -5.562e-06  2.119e-06 -7.946e-06
 675.00  2.437e-05  1.059e-05  7.416e-06  7.416e-06  5.297e-06 -2.119e-06  1.059e-06  0.000e+00
 685.00  1.907e-05  5.827e-06  6.357e-06  5.297e-07 -1.483e-05 -1.589e-06  3.178e-06  4.768e-06
 695.00  2.198e-05  1.483e-05  2.119e-06  7.946e-06 -8.741e-06  1.059e-06  6.357e-06  5.297e-07
 705.00  2.437e-05  1.086e-05  5.297e-07  4.238e-06 -6.357e-06 -3.443e-06  1.589e-06  1.059e-06
 715.00  1.192e-05  6.887e-06 -1.059e-06  5.827e-06  2.649e-07  1.059e-06  0.000e+00  1.589e-06
 725.00  1.165e-05  1.907e-05  1.059e-06  1.589e-06  1.059e-06 -5.827e-06  3.178e-06  1.589e-06
 735.00  2.172e-05  1.059e-05  7.416e-06  6.887e-06  1.589e-06  0.000e+00 -3.178e-06  1.589e-06
 745.00  1.775e-05  1.059e-05  4.768e-06  5.827e-06 -1.854e-06  0.000e+00  2.649e-06 -5.297e-07
 755.00  1.589e-05  1.059e-05 -1.059e-06 -1.059e-06  1.271e-05  5.297e-06  2.119e-06 -1.059e-06
 765.00  6.622e-06  7.416e-06  3.708e-06  1.006e-05 -8.211e-06  4.238e-06  5.297e-07  5.827e-06
