   0.05  9.267e-03 -4.761e-04
   0.15  1.040e-02  9.651e-04
   0.25  8.803e-03  2.377e-03
   0.35  1.120e-02 -1.566e-03
   0.45  1.103e-02  1.137e-03
   0.55  1.188e-02  2.247e-03
   0.65  9.639e-03 -1.421e-03
   0.75  7.608e-03  1.995e-03
   0.85  6.969e-03  1.708e-03
   0.95  5.655e-03 -2.790e-04
   1.05  7.964e-03  1.114e-03
   1.15  6.512e-03  5.280e-04
   1.25  3.488e-03  1.639e-03
   1.35  6.831e-03  1.835e-03
   1.45  6.307e-03 -1.070e-03
   1.55  4.857e-03  3.562e-03
   1.65  2.517e-03  1.495e-03
   1.75  2.305e-03  9.064e-04
   1.85  2.386e-03  1.718e-05
   1.95  5.103e-03  3.038e-04
   2.05  2.482e-03 -4.377e-04
   2.15  1.245e-03  7.621e-05
   2.25  5.531e-04 -1.274e-03
   2.35  5.313e-04 -2.872e-04
   2.45 -2.827e-04  4.583e-04
   2.55  1.789e-04  8.552e-05
   2.65 -4.330e-04 -1.591e-04
   2.75 -4.585e-05  3.150e-04
   2.85  7.881e-05  3.122e-04
   2.95  2.948e-04 -3.107e-04
   3.05  9.758e-05  2.996e-05
   3.15 -4.369e-05 -2.329e-06
   3.25 -8.453e-05 -1.874e-04
   3.35  3.367e-06 -8.913e-05
   3.45  1.805e-05 -1.100e-04
   3.55  1.110e-04 -5.856e-05
   3.65  2.860e-05  7.290e-05
   3.75  5.795e-05  7.307e-05
   3.85  1.930e-05  1.270e-07
   3.95 -5.930e-05  6.816e-05
   4.05 -1.052e-06 -1.430e-05
   4.15  5.220e-05 -1.018e-05
   4.25  4.820e-06 -2.686e-05
   4.35  3.756e-05  2.705e-05
   4.45  2.662e-06  3.154e-05
   4.55 -1.067e-04  1.416e-05
   4.65 -4.889e-05  3.721e-06
   4.75  2.647e-05  2.647e-05
   4.85  2.647e-05  2.647e-05
   4.95  3.594e-07  3.594e-07
