   5.00  0.000e+00  4.751e-04  5.477e-04 -3.959e-05  0.000e+00  9.238e-05 -4.025e-04  2.243e-04
  15.00  0.000e+00  5.213e-04  4.421e-04  1.452e-04  0.000e+00 -7.258e-05 -2.309e-04 -1.188e-04
  25.00  1.320e-05  3.893e-04  5.015e-04  5.279e-05  1.320e-05 -6.598e-06  1.056e-04  1.056e-04
  35.00  1.320e-05  3.761e-04  4.751e-04  5.279e-05  2.639e-05  1.980e-05  2.903e-04 -3.167e-04
  45.00  6.598e-06  5.147e-04  6.071e-04  2.639e-04  1.980e-05  1.584e-04  1.320e-04  0.000e+00
  55.00  0.000e+00  4.421e-04  5.015e-04  1.056e-04  0.000e+00  3.299e-05  0.000e+00 -2.903e-04
  65.00 -1.980e-05  3.761e-04  5.015e-04  3.299e-04 -1.980e-05 -2.177e-04 -1.056e-04 -1.320e-05
  75.00 -3.959e-05  5.675e-04  4.883e-04  1.320e-05 -3.959e-05  1.188e-04  6.598e-05  1.320e-05
  85.00 -2.639e-05  3.761e-04  7.390e-04  3.299e-04 -1.320e-05  3.299e-05 -1.320e-04  1.320e-05
  95.00 -6.598e-06  5.015e-04  5.147e-04  9.238e-05  6.598e-06 -5.279e-05 -1.188e-04 -2.507e-04
 105.00  0.000e+00  4.685e-04  6.071e-04  4.091e-04  0.000e+00  4.619e-05  2.639e-05 -1.452e-04
 115.00  5.279e-05  3.695e-04  4.487e-04 -5.279e-05  3.959e-05  3.959e-05 -2.639e-04  1.320e-04
 125.00 -1.980e-05  4.685e-04  4.751e-04  1.452e-04  6.598e-06 -1.122e-04 -5.279e-05 -9.238e-05
 135.00 -6.598e-05  4.949e-04  3.299e-04  7.918e-05  6.598e-05 -5.939e-05  9.238e-05 -1.848e-04
 145.00  0.000e+00  3.299e-04  7.126e-04  2.375e-04 -6.598e-05 -1.188e-04  1.320e-04  1.584e-04
 155.00  1.320e-05  3.101e-04  4.619e-04  4.355e-04 -3.959e-05 -1.386e-04 -1.320e-05 -1.716e-04
 165.00 -3.959e-05  4.421e-04  5.147e-04  1.188e-04  0.000e+00 -6.598e-06  1.188e-04  9.238e-05
 175.00  3.299e-05  5.147e-04  3.563e-04  3.695e-04 -6.598e-06  0.000e+00  1.320e-05 -2.639e-05
 185.00 -4.619e-05  5.807e-04  6.202e-04  1.980e-04  9.898e-05  1.320e-04  2.243e-04 -1.320e-05
 195.00 -7.918e-05  2.903e-04  4.883e-04  3.035e-04 -3.959e-05 -6.598e-05  1.716e-04 -2.771e-04
 205.00 -6.598e-05  5.345e-04  3.695e-04  2.177e-04  3.959e-05 -1.254e-04 -2.375e-04  1.386e-04
 215.00  1.320e-05  6.334e-04  7.126e-04  2.771e-04 -6.598e-05  3.959e-05  2.639e-05  1.716e-04
 225.00 -6.598e-05  4.553e-04  6.334e-04  3.959e-05 -6.598e-05 -4.619e-05  1.320e-04  9.238e-05
 235.00 -7.258e-05  4.421e-04  3.959e-04  3.431e-04  3.299e-05 -1.650e-04 -1.056e-04 -2.639e-05
 245.00  1.980e-05  4.289e-04  4.883e-04  1.584e-04  6.598e-06  4.619e-05 -6.598e-05 -5.279e-05
 255.00 -1.980e-05  5.015e-04  6.334e-04  9.238e-05  1.980e-05 -1.452e-04  2.639e-04 -3.959e-05
 265.00 -6.598e-06  4.949e-04  5.543e-04  4.223e-04 -1.122e-04  7.258e-05  2.375e-04 -1.320e-04
 275.00 -8.578e-05  4.817e-04  6.202e-04  4.223e-04 -1.518e-04  8.578e-05  9.238e-05  7.918e-05
 285.00  5.279e-05  5.081e-04  6.334e-04  2.507e-04 -7.918e-05  1.650e-04 -5.279e-05  6.598e-05
 295.00 -7.918e-05  4.553e-04  3.959e-04  3.299e-04 -1.056e-04  6.598e-06 -2.111e-04  9.238e-05
 305.00  1.122e-04  3.827e-04  6.071e-04  4.091e-04  1.122e-04 -2.639e-05  2.639e-05  6.598e-05
 315.00  4.619e-05  2.969e-04  4.883e-04  3.299e-04 -8.578e-05 -4.619e-05 -3.563e-04  1.188e-04
 325.00 -7.258e-05  3.233e-04  5.939e-04  2.375e-04  3.299e-05  1.980e-05  1.452e-04 -2.639e-05
 335.00  5.279e-05  3.761e-04  6.862e-04  5.279e-05 -1.056e-04  5.939e-05  0.000e+00  2.639e-05
 345.00  1.980e-05  3.893e-04  4.619e-04  4.091e-04  1.782e-04  6.598e-06  1.452e-04 -6.598e-05
 355.00  3.959e-05  4.817e-04  4.091e-04  2.375e-04  0.000e+00  1.980e-05  3.959e-05  0.000e+00
 365.00  1.254e-04  3.893e-04  3.959e-04  3.167e-04 -3.299e-05 -4.619e-05 -1.584e-04 -1.056e-04
 375.00  9.898e-05  3.893e-04  2.903e-04  1.980e-04 -6.598e-06  3.299e-05  7.918e-05  3.959e-05
 385.00  6.598e-06  5.477e-04  4.487e-04  1.980e-04 -3.299e-05 -1.980e-05 -7.918e-05 -1.320e-05
 395.00 -3.299e-05  3.959e-04  5.147e-04  1.980e-04 -8.578e-05  1.320e-05 -1.188e-04  1.980e-04
 405.00  3.959e-05  3.365e-04  2.903e-04  4.619e-04  1.320e-04 -4.619e-05  1.056e-04  6.598e-05
 415.00  1.980e-04  4.817e-04  4.223e-04  4.487e-04  5.279e-05 -9.898e-05 -2.639e-04  7.918e-05
 425.00  2.243e-04  3.827e-04  4.751e-04  2.903e-04  1.320e-05 -6.598e-05 -2.111e-04  2.639e-05
 435.00  7.258e-05  3.365e-04  2.903e-04  8.578e-05 -4.619e-05  6.598e-06  0.000e+00  1.980e-05
 445.00  1.188e-04  2.111e-04  3.035e-04  4.223e-04  1.716e-04  5.279e-05 -3.959e-05  0.000e+00
 455.00 -1.320e-05  2.705e-04  4.091e-04  6.071e-04 -7.918e-05 -3.299e-05  2.507e-04  1.320e-04
 465.00  1.056e-04  3.761e-04  4.355e-04  2.639e-04  5.279e-05  3.299e-05  3.959e-05 -7.918e-05
 475.00  2.046e-04  2.771e-04  3.035e-04  4.619e-04  1.254e-04  9.238e-05  9.238e-05 -1.320e-05
 485.00  1.716e-04  4.091e-04  5.279e-04  2.375e-04  1.056e-04 -1.188e-04  5.279e-05 -2.639e-05
 495.00  1.584e-04  2.903e-04  4.619e-04  1.056e-04 -1.716e-04 -1.056e-04  1.716e-04 -5.279e-05
 505.00  1.584e-04  3.365e-04  1.980e-04  3.959e-04  9.238e-05  1.122e-04 -2.243e-04 -1.056e-04
 515.00  2.243e-04  2.375e-04  3.431e-04  1.716e-04 -1.320e-05  2.639e-05 -1.584e-04 -1.320e-05
 525.00  2.243e-04  2.375e-04  2.903e-04  2.111e-04  0.000e+00 -1.320e-05  1.320e-04 -5.279e-05
 535.00  1.914e-04  3.563e-04  4.223e-04  1.584e-04 -2.177e-04  5.279e-05 -7.918e-05  0.000e+00
 545.00  1.914e-04  2.639e-04  2.375e-04  3.167e-04  4.619e-05 -1.056e-04 -1.056e-04 -1.056e-04
 555.00  2.705e-04  1.650e-04  1.452e-04  3.035e-04 -6.598e-06 -6.598e-06 -6.598e-05  1.188e-04
 565.00  1.848e-04  3.563e-04  3.827e-04  4.487e-04  7.918e-05  1.848e-04  6.598e-05 -5.279e-05
 575.00  1.584e-04  1.320e-04  2.639e-04  3.431e-04 -3.959e-05 -1.320e-05  1.584e-04 -1.056e-04
 585.00  3.563e-04  2.441e-04  2.771e-04  3.035e-04  1.188e-04 -8.578e-05 -9.238e-05  1.320e-05
 595.00  4.223e-04  2.639e-04  3.563e-04  4.091e-04 -2.639e-05 -2.639e-05 -1.188e-04  1.716e-04
 605.00  3.761e-04  1.914e-04  3.959e-04  2.771e-04 -7.258e-05  3.299e-05  2.639e-05 -1.320e-05
 615.00  3.431e-04  2.639e-04  3.035e-04  4.487e-04  0.000e+00 -2.639e-05  6.598e-05 -5.279e-05
 625.00  1.518e-04  3.101e-04  3.431e-04  3.695e-04 -6.598e-06  1.122e-04 -1.056e-04  2.639e-05
 635.00  2.969e-04  1.056e-04  2.903e-04  2.903e-04 -7.258e-05  3.959e-05  1.320e-04 -1.320e-04
 645.00  3.233e-04  2.507e-04  1.584e-04  3.167e-04  1.980e-05  9.238e-05 -1.056e-04 -7.918e-05
 655.00  2.243e-04  2.771e-04  2.507e-04  3.563e-04  2.639e-05 -1.056e-04  1.320e-05 -3.959e-05
 665.00  3.497e-04  2.309e-04  1.320e-04  2.111e-04  2.177e-04 -9.898e-05 -1.056e-04 -5.279e-05
 675.00  2.309e-04  2.375e-04  2.507e-04  2.243e-04  3.299e-05  2.639e-05 -1.320e-05 -3.959e-05
 685.00  3.695e-04  1.650e-04  3.299e-04  2.375e-04 -2.639e-05 -6.598e-06  3.959e-05 -5.279e-05
