-173.57  4.106e-04  2.053e-05
-160.71  3.028e-04 -1.540e-05
-147.86  4.568e-04 -5.645e-05
-135.00  4.516e-04 -1.437e-04
-122.14  4.568e-04  5.132e-06
-109.29  4.927e-04 -1.129e-04
 -96.43  6.928e-04 -4.619e-05
 -83.57  6.928e-04  5.132e-06
 -70.71  1.021e-03 -6.672e-05
 -57.86  1.365e-03  9.238e-05
 -45.00  1.550e-03  1.334e-04
 -32.14  1.658e-03  9.751e-05
 -19.29  1.683e-03 -1.437e-04
  -6.43  2.037e-03 -9.751e-05
   6.43  1.781e-03 -2.720e-04
  19.29  1.971e-03 -4.106e-05
  32.14  1.709e-03 -1.180e-04
  45.00  1.458e-03  1.026e-04
  57.86  1.427e-03 -3.079e-05
  70.71  1.504e-03  8.725e-05
  83.57  7.852e-04 -1.078e-04
  96.43  6.620e-04 -1.540e-05
 109.29  6.159e-04  5.132e-05
 122.14  5.132e-04 -1.540e-04
 135.00  4.722e-04  2.053e-05
 147.86  4.824e-04 -7.185e-05
 160.71  3.131e-04 -8.725e-05
 173.57  4.208e-04  3.079e-05
