   0.05 -6.580e-03 -2.547e-02
   0.15  3.017e-02 -1.575e-02
   0.25  1.832e-02 -2.799e-02
   0.35  3.083e-02 -6.312e-03
   0.45  5.796e-02  4.649e-03
   0.55  8.474e-02 -1.588e-02
   0.65  6.161e-02 -1.296e-02
   0.75  8.521e-02  1.419e-02
   0.85  9.158e-02 -6.965e-04
   0.95  7.823e-02 -1.208e-03
   1.05  8.673e-02  7.790e-03
   1.15  9.430e-02  8.949e-03
   1.25  8.730e-02  4.483e-03
   1.35  8.515e-02  1.420e-02
   1.45  7.004e-02  1.282e-02
   1.55  7.517e-02  1.788e-02
   1.65  7.026e-02  6.737e-03
   1.75  6.391e-02 -6.109e-04
   1.85  4.871e-02 -9.412e-03
   1.95  5.016e-02 -3.778e-04
   2.05  4.357e-02  1.126e-03
   2.15  2.953e-02  3.572e-03
   2.25  2.168e-02 -1.578e-03
   2.35  8.125e-03  5.151e-03
   2.45  1.015e-02 -6.994e-05
   2.55  6.204e-03  3.374e-03
   2.65  9.711e-06  2.215e-03
   2.75  3.684e-03  5.793e-03
   2.85  2.519e-03  1.515e-03
   2.95  3.157e-03  1.801e-03
   3.05  1.805e-03 -2.075e-03
   3.15  5.950e-03 -5.724e-03
   3.25 -1.644e-03 -3.367e-04
   3.35 -5.184e-03  6.092e-04
   3.45  1.172e-03 -7.187e-04
   3.55  1.377e-04 -3.243e-05
   3.65 -6.901e-04  1.236e-03
   3.75 -5.034e-04 -5.911e-05
   3.85  2.841e-03  2.241e-03
   3.95  1.202e-03  1.621e-03
   4.05  0.000e+00  0.000e+00
   4.15  3.464e-04 -3.464e-04
   4.25  1.615e-04 -1.615e-04
   4.35  3.016e-05  3.016e-05
   4.45  0.000e+00  0.000e+00
   4.55  3.016e-05  3.016e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
