   0.05  4.080e-01 -8.934e-03
   0.15  3.961e-01 -6.850e-02
   0.25  4.983e-01 -1.171e-01
   0.35  3.733e-01 -3.375e-02
   0.45  3.271e-01 -6.502e-02
   0.55  2.829e-01 -6.750e-02
   0.65  2.859e-01 -8.438e-02
   0.75  2.616e-01  1.936e-02
   0.85  2.199e-01 -3.127e-02
   0.95  1.980e-01 -2.134e-02
   1.05  1.152e-01  3.971e-03
   1.15  1.310e-01 -2.978e-03
   1.25  1.648e-01 -1.291e-02
   1.35  1.310e-01 -2.382e-02
   1.45  1.092e-01 -7.942e-03
   1.55  8.636e-02 -1.191e-02
   1.65  6.502e-02  4.963e-04
   1.75  5.311e-02 -3.921e-02
   1.85  5.509e-02 -1.539e-02
   1.95  5.361e-02 -1.390e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
