   5.00  1.718e-06  1.082e-04  8.589e-05  2.199e-04 -1.718e-06  5.153e-06  4.123e-05 -6.871e-05
  15.00  0.000e+00  4.294e-05  1.563e-04  2.405e-04  6.871e-06  1.718e-06 -6.356e-05  4.123e-05
  25.00  5.153e-06  9.620e-05  5.153e-05  3.229e-04  1.718e-06  3.436e-06 -9.620e-05 -9.620e-05
  35.00  1.718e-06  2.405e-05  6.528e-05  1.993e-04 -1.718e-06  1.031e-05  7.215e-05 -4.123e-05
  45.00  1.202e-05  5.325e-05  1.031e-05  2.130e-04 -5.153e-06 -8.589e-06  1.718e-05 -2.061e-05
  55.00  1.718e-05  1.494e-04  1.958e-04  2.267e-04 -6.871e-06  4.982e-05  3.436e-06 -7.558e-05
  65.00  5.153e-06  2.233e-05  1.580e-04  2.233e-04  5.153e-06 -2.577e-05  2.748e-05  1.271e-04
  75.00  2.577e-05  1.117e-04  1.271e-04  2.405e-04 -8.589e-06  5.153e-06  7.902e-05 -6.184e-05
  85.00  1.718e-05  9.276e-05  7.558e-05  2.267e-04  0.000e+00  0.000e+00 -3.436e-05  2.061e-05
  95.00  3.607e-05  3.779e-05  9.276e-05  2.199e-04  1.890e-05  6.871e-06 -1.202e-04  6.871e-06
 105.00  4.123e-05  2.405e-05  5.840e-05  1.958e-04 -3.436e-06 -1.718e-05  7.902e-05  4.466e-05
 115.00  4.982e-05 -2.577e-05  7.558e-05  1.924e-04  2.233e-05  1.718e-06  0.000e+00  3.436e-05
 125.00  4.466e-05  4.810e-05  1.512e-04  1.512e-04 -1.718e-05 -1.718e-05  1.374e-05 -8.245e-05
 135.00  3.092e-05  1.031e-05  1.580e-04  1.752e-04  3.436e-06  3.436e-05 -5.497e-05 -3.436e-06
 145.00  6.356e-05  4.810e-05  3.092e-05  1.031e-04 -1.202e-05  2.405e-05 -5.153e-05 -2.748e-05
 155.00 -6.871e-06  2.920e-05 -1.374e-05  9.620e-05 -1.718e-05 -1.718e-06  4.810e-05 -4.123e-05
 165.00  8.932e-05  4.123e-05  1.031e-04  1.099e-04 -1.374e-05  2.061e-05  1.374e-05  3.436e-05
