   0.05  1.129e-01  1.117e-02
   0.15  8.761e-02  3.436e-03
   0.25  9.190e-02  7.386e-03
   0.35  4.879e-02 -2.748e-03
   0.45  3.796e-02 -8.074e-03
   0.55  3.178e-02 -1.529e-02
   0.65  4.123e-03  1.306e-02
   0.75  5.153e-03  2.061e-03
   0.85 -1.082e-02  8.417e-03
   0.95 -9.276e-03 -4.466e-03
   1.05 -1.804e-02 -1.546e-03
   1.15 -2.113e-02  9.791e-03
   1.25 -2.852e-02 -6.871e-04
   1.35 -2.937e-02  9.104e-03
   1.45 -2.371e-02  3.092e-03
   1.55 -2.972e-02  1.890e-03
   1.65 -2.680e-02 -4.810e-03
   1.75 -2.852e-02  1.031e-03
   1.85 -1.958e-02 -6.871e-04
   1.95 -1.460e-02 -3.951e-03
   2.05 -1.769e-02  1.546e-03
   2.15 -1.340e-02 -3.436e-04
   2.25 -1.632e-02 -6.012e-03
   2.35 -1.031e-02  1.718e-03
   2.45 -7.386e-03 -5.153e-04
   2.55 -6.184e-03  0.000e+00
   2.65 -2.577e-03  1.546e-03
   2.75 -6.184e-03 -1.718e-03
   2.85 -1.718e-03  0.000e+00
   2.95 -3.607e-03  1.202e-03
   3.05 -2.233e-03  2.233e-03
   3.15 -1.890e-03  5.153e-04
   3.25 -8.589e-04  5.153e-04
   3.35  6.871e-04  6.871e-04
   3.45 -5.153e-04  8.589e-04
   3.55 -1.031e-03 -3.436e-04
   3.65  0.000e+00 -3.436e-04
   3.75 -5.153e-04 -1.718e-04
   3.85 -5.153e-04  1.718e-04
   3.95 -6.871e-04  3.436e-04
   4.05 -1.718e-04 -1.718e-04
   4.15 -6.871e-04  6.871e-04
   4.25 -5.153e-04  1.718e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  3.436e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -3.436e-04
   4.75  1.718e-04  1.718e-04
   4.85 -1.718e-04  1.718e-04
   4.95  0.000e+00  0.000e+00
