-173.57  2.835e-04  1.070e-05
-160.71  3.076e-04 -4.547e-05
-147.86  3.290e-04  2.674e-06
-135.00  3.370e-04  5.884e-05
-122.14  3.931e-04  2.407e-05
-109.29  5.804e-04  1.364e-04
 -96.43  5.536e-04  4.547e-05
 -83.57  6.954e-04  1.605e-05
 -70.71  7.756e-04 -9.093e-05
 -57.86  9.414e-04 -2.674e-05
 -45.00  1.091e-03  6.419e-05
 -32.14  1.230e-03 -5.349e-06
 -19.29  1.225e-03  1.016e-04
  -6.43  1.594e-03  7.489e-05
   6.43  1.690e-03  1.284e-04
  19.29  1.466e-03  1.177e-04
  32.14  1.166e-03 -1.605e-05
  45.00  1.169e-03 -1.872e-05
  57.86  9.949e-04 -1.605e-05
  70.71  8.237e-04  6.419e-05
  83.57  6.312e-04  1.123e-04
  96.43  5.643e-04  4.547e-05
 109.29  5.483e-04  6.151e-05
 122.14  4.226e-04 -3.744e-05
 135.00  3.744e-04  3.209e-05
 147.86  3.664e-04  1.872e-05
 160.71  3.183e-04  8.023e-06
 173.57  2.942e-04  0.000e+00
