   5.00  0.000e+00  5.055e-04  6.808e-04  2.407e-04  0.000e+00  1.719e-05  1.307e-04  3.439e-05
  15.00  6.877e-06  5.055e-04  8.046e-04  2.682e-04  6.877e-06  3.095e-05  6.877e-06  6.189e-05
  25.00  1.032e-05  4.848e-04  7.290e-04  2.545e-04  1.719e-05 -5.158e-05 -1.169e-04  6.877e-06
  35.00  3.439e-06  4.745e-04  5.364e-04  1.513e-04 -3.439e-06  2.063e-05  8.253e-05 -6.877e-05
  45.00  6.877e-06  6.568e-04  9.009e-04  3.645e-04  6.877e-06 -3.782e-05  1.444e-04  4.814e-05
  55.00  1.032e-05  5.433e-04  6.396e-04  3.095e-04  3.439e-06  2.063e-05 -1.169e-04  4.814e-05
  65.00 -1.032e-05  4.333e-04  6.052e-04  2.545e-04  3.439e-06  8.253e-05  2.063e-04 -1.169e-04
  75.00  6.877e-06  3.886e-04  5.295e-04  3.370e-04  1.375e-05  1.032e-05  1.444e-04  1.719e-04
  85.00  6.877e-06  5.639e-04  6.258e-04  3.714e-04 -6.877e-06 -1.100e-04  2.063e-05  8.253e-05
  95.00 -3.439e-06  4.917e-04  6.052e-04  3.645e-04  4.470e-05  1.032e-05 -5.502e-05 -6.189e-05
 105.00 -4.814e-05  5.158e-04  7.015e-04  3.507e-04  0.000e+00  6.877e-05  9.628e-05 -1.307e-04
 115.00  5.846e-05  4.229e-04  5.227e-04  3.095e-04 -1.032e-05 -1.066e-04 -1.375e-05 -6.189e-05
 125.00  1.719e-05  5.261e-04  7.359e-04  3.301e-04 -1.719e-05 -1.032e-05  1.169e-04  6.877e-05
 135.00  9.284e-05  4.367e-04  6.465e-04  4.608e-04 -2.407e-05  2.407e-05 -9.628e-05 -6.189e-05
 145.00  5.846e-05  4.539e-04  6.465e-04  3.026e-04 -8.597e-05  7.565e-05 -2.063e-04  1.100e-04
 155.00 -6.189e-05  4.058e-04  6.671e-04  2.682e-04 -2.751e-05  1.238e-04 -2.063e-05  1.032e-04
