   0.05  1.204e-01  4.814e-03
   0.15  1.204e-01  3.439e-03
   0.25  1.651e-01  8.253e-03
   0.35  1.458e-01  2.476e-02
   0.45  1.513e-01  1.926e-02
   0.55  1.382e-01  2.820e-02
   0.65  1.919e-01  2.545e-02
   0.75  1.699e-01 -6.189e-03
   0.85  1.781e-01  7.565e-03
   0.95  1.424e-01 -4.814e-03
   1.05  1.485e-01 -1.238e-02
   1.15  1.444e-01  9.628e-03
   1.25  1.492e-01  1.032e-02
   1.35  1.389e-01 -2.751e-03
   1.45  1.152e-01 -9.284e-03
   1.55  1.018e-01 -1.375e-03
   1.65  1.204e-01  7.565e-03
   1.75  1.038e-01 -6.189e-03
   1.85  8.425e-02  7.221e-03
   1.95  9.147e-02 -2.063e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
