   0.05  1.121e-01 -6.877e-04
   0.15  9.869e-02  2.407e-03
   0.25  1.118e-01 -4.470e-03
   0.35  1.063e-01  3.542e-02
   0.45  1.252e-01  2.476e-02
   0.55  1.496e-01  2.510e-02
   0.65  1.307e-01  1.375e-03
   0.75  1.492e-01  1.857e-02
   0.85  1.307e-01  1.307e-02
   0.95  1.499e-01 -1.238e-02
   1.05  1.324e-01  1.719e-03
   1.15  1.293e-01  4.814e-03
   1.25  1.248e-01 -4.470e-03
   1.35  1.197e-01 -2.063e-03
   1.45  1.217e-01 -1.375e-03
   1.55  1.076e-01 -1.822e-02
   1.65  1.186e-01  3.782e-03
   1.75  9.938e-02 -4.470e-03
   1.85  9.834e-02 -4.126e-03
   1.95  9.456e-02  5.846e-03
   2.05  8.184e-02  6.877e-03
   2.15  3.954e-02  2.407e-03
   2.25  4.401e-02  1.100e-02
   2.35  3.576e-02  3.439e-03
   2.45  1.582e-02 -6.877e-04
   2.55  1.754e-02 -1.032e-03
   2.65  1.272e-02 -3.439e-04
   2.75  1.169e-02  2.063e-03
   2.85  5.158e-03  1.032e-03
   2.95  7.565e-03 -2.063e-03
   3.05  6.189e-03 -6.877e-04
   3.15  6.877e-03  2.751e-03
   3.25  5.846e-03  1.032e-03
   3.35  3.439e-03  1.375e-03
   3.45  2.751e-03 -6.877e-04
   3.55  2.407e-03 -1.032e-03
   3.65  1.719e-03  1.719e-03
   3.75  1.719e-03  1.032e-03
   3.85  3.095e-03 -3.439e-04
   3.95  6.877e-04 -6.877e-04
   4.05  1.719e-03 -1.032e-03
   4.15  1.375e-03  6.877e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.877e-04 -6.877e-04
   4.55  3.439e-04  3.439e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
