   0.05  2.985e-02 -1.291e-03
   0.15  1.899e-02 -5.394e-03
   0.25  3.185e-02 -8.660e-03
   0.35  4.806e-02  2.030e-02
   0.45  4.431e-02  1.441e-02
   0.55  5.352e-02  1.665e-02
   0.65  5.537e-02 -1.881e-03
   0.75  7.158e-02  8.642e-03
   0.85  5.204e-02  1.142e-02
   0.95  6.174e-02 -3.671e-03
   1.05  6.235e-02 -7.209e-04
   1.15  5.118e-02  8.828e-03
   1.25  5.086e-02 -3.690e-03
   1.35  5.428e-02  6.677e-03
   1.45  5.518e-02 -7.839e-03
   1.55  4.709e-02 -9.957e-03
   1.65  4.477e-02  1.795e-03
   1.75  4.301e-02 -1.251e-03
   1.85  4.050e-02 -9.929e-03
   1.95  4.039e-02  1.301e-03
   2.05  3.133e-02  9.649e-04
   2.15  1.394e-02 -2.355e-03
   2.25  1.068e-02  4.126e-03
   2.35  1.079e-02 -3.767e-03
   2.45  9.227e-04  2.858e-04
   2.55 -8.007e-04  2.281e-04
   2.65  3.872e-05 -1.136e-04
   2.75 -4.311e-04  7.805e-04
   2.85  2.644e-03  1.780e-03
   2.95 -1.552e-04 -1.149e-03
   3.05 -1.033e-04  7.793e-04
   3.15 -1.091e-03  1.661e-04
   3.25 -1.993e-04  8.156e-04
   3.35  1.475e-03 -3.157e-04
   3.45  2.262e-04 -7.433e-04
   3.55  5.161e-04 -7.125e-04
   3.65  2.692e-04  2.692e-04
   3.75 -9.734e-04 -2.859e-04
   3.85 -7.365e-05 -4.801e-04
   3.95  2.970e-04 -1.130e-04
   4.05 -8.543e-04  4.686e-04
   4.15 -5.724e-04 -5.363e-06
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -3.437e-04  3.437e-04
   4.55  3.391e-04  3.391e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
