   5.00  0.000e+00  5.919e-04  8.099e-04  1.869e-04  0.000e+00 -6.230e-06 -8.722e-05 -1.869e-04
  15.00  0.000e+00  5.358e-04  4.922e-04  3.240e-04  0.000e+00 -2.492e-05  2.181e-04 -7.476e-05
  25.00 -1.246e-05  4.486e-04  7.476e-04  1.371e-04 -1.246e-05 -1.869e-04 -1.246e-05 -2.118e-04
  35.00  0.000e+00  6.043e-04  6.666e-04  5.109e-04  0.000e+00 -1.184e-04  2.305e-04  1.371e-04
  45.00 -6.230e-06  5.545e-04  4.610e-04  2.617e-04  6.230e-06  1.059e-04 -1.121e-04  1.246e-05
  55.00  1.246e-05  5.669e-04  4.735e-04  3.738e-05  0.000e+00 -6.230e-06  7.476e-05  1.620e-04
  65.00  3.115e-05  5.358e-04  7.227e-04  1.744e-04  6.230e-06  9.968e-05  1.744e-04  2.243e-04
  75.00  1.246e-05  5.358e-04  6.853e-04  3.613e-04  0.000e+00  1.744e-04  2.617e-04 -1.246e-05
  85.00  0.000e+00  7.102e-04  6.728e-04  7.476e-05  3.738e-05  6.230e-05  4.984e-05 -1.495e-04
  95.00 -3.115e-05  6.292e-04  5.358e-04  4.112e-04 -1.869e-05  6.853e-05  1.869e-04  1.620e-04
 105.00  6.230e-06  4.735e-04  5.233e-04  4.112e-04  1.869e-05  7.476e-05  2.492e-05 -6.230e-05
 115.00 -1.246e-05  5.358e-04  2.617e-04  4.486e-04  1.246e-05 -1.246e-04 -1.620e-04  1.246e-04
 125.00 -5.607e-05  4.423e-04  4.236e-04  3.987e-04 -1.869e-05  1.869e-05 -2.492e-05  1.994e-04
 135.00  2.492e-05  6.105e-04  6.230e-04  3.489e-04 -2.492e-05  1.246e-05 -4.984e-05  1.744e-04
 145.00  0.000e+00  3.613e-04  3.863e-04  1.994e-04  8.722e-05  1.121e-04  2.118e-04 -1.744e-04
 155.00 -1.246e-05  5.420e-04  5.482e-04  4.984e-05  1.246e-05 -1.869e-05 -7.476e-05 -2.492e-05
 165.00  6.853e-05  4.797e-04  3.863e-04  1.620e-04  6.230e-06  1.184e-04 -8.722e-05 -1.121e-04
 175.00  6.230e-05  4.548e-04  4.984e-04  1.994e-04  1.246e-05 -1.869e-05 -4.984e-05  4.984e-05
 185.00  1.433e-04  5.046e-04  4.361e-04  1.246e-04 -3.115e-05  4.361e-05 -8.722e-05 -2.492e-05
 195.00  6.230e-06  4.112e-04  5.109e-04  3.738e-04  1.308e-04 -1.620e-04 -1.371e-04 -7.476e-05
 205.00  8.099e-05  5.233e-04  7.476e-04  3.364e-04  3.115e-05 -1.121e-04 -4.984e-05  3.738e-05
 215.00 -1.246e-05  5.981e-04  3.489e-04  1.495e-04 -4.984e-05 -7.476e-05 -7.476e-05 -1.495e-04
 225.00  5.607e-05  4.299e-04  5.981e-04  1.121e-04 -3.115e-05 -1.184e-04  1.246e-04  2.617e-04
 235.00  3.738e-05  3.738e-04  5.732e-04  3.987e-04 -3.738e-05  0.000e+00  4.984e-05  2.492e-05
 245.00  5.607e-05  3.738e-04  3.987e-04  4.112e-04 -1.308e-04  1.246e-04 -2.492e-05  2.367e-04
 255.00  1.433e-04  4.050e-04  4.984e-04  2.492e-05 -3.115e-05  4.361e-05  7.476e-05  1.994e-04
 265.00  3.738e-05  4.050e-04  4.859e-04  2.118e-04 -1.246e-05 -1.869e-05 -6.230e-05  2.367e-04
 275.00 -6.230e-06  5.046e-04  3.863e-04  2.367e-04  3.115e-05  1.869e-05 -6.230e-05  1.869e-04
 285.00  6.230e-05  4.735e-04  5.109e-04  3.738e-04 -2.492e-05  8.722e-05 -6.230e-05  1.495e-04
 295.00  1.620e-04  3.053e-04  1.121e-04  3.863e-04 -1.246e-05 -6.230e-06  1.869e-04  1.246e-05
 305.00  2.492e-05  5.296e-04  4.859e-04  1.994e-04 -3.738e-05  5.607e-05  3.738e-05  1.495e-04
 315.00  1.869e-05  3.987e-04  5.856e-04  3.364e-04 -9.345e-05  1.371e-04  3.115e-04 -8.722e-05
 325.00  6.230e-05  4.050e-04  7.227e-04  3.115e-04  2.492e-05  1.184e-04  7.476e-05  1.620e-04
 335.00 -1.869e-05  2.990e-04  6.355e-04  2.741e-04  3.115e-05  0.000e+00 -1.246e-05  0.000e+00
 345.00 -6.853e-05  3.551e-04  5.109e-04 -1.246e-05  4.361e-05 -6.230e-06 -8.722e-05  6.230e-05
 355.00  8.722e-05  3.925e-04  5.607e-04  1.869e-04  1.246e-04  1.184e-04  6.230e-05 -6.230e-05
 365.00 -3.738e-05  3.987e-04  5.732e-04  4.112e-04 -9.968e-05  2.492e-05 -4.984e-05 -3.738e-05
 375.00  1.246e-05  2.430e-04  3.115e-04  2.367e-04  9.968e-05 -6.230e-06 -3.738e-05  1.121e-04
 385.00  5.607e-05  2.866e-04  6.479e-04  2.866e-04  4.361e-05 -1.246e-05  9.968e-05  1.246e-05
 395.00  1.121e-04  2.617e-04  6.355e-04  1.869e-04  0.000e+00 -4.984e-05 -2.118e-04 -8.722e-05
 405.00  1.059e-04  4.797e-04  5.233e-04  2.741e-04  1.869e-05 -6.230e-06 -9.968e-05  1.744e-04
 415.00  1.246e-05  3.177e-04  2.492e-04  3.613e-04  1.246e-04 -1.869e-05  9.968e-05 -3.738e-05
 425.00  1.869e-05  3.738e-04  4.486e-04  3.863e-04  9.345e-05  2.492e-05 -2.492e-05 -1.121e-04
 435.00  1.994e-04  3.925e-04  3.489e-04  4.236e-04 -1.246e-05 -3.115e-05 -2.492e-05  0.000e+00
 445.00  2.741e-04  3.738e-04  3.613e-04  3.364e-04  1.744e-04  9.968e-05 -3.738e-05  6.230e-05
 455.00  1.807e-04  2.492e-04  3.115e-04  3.613e-04 -6.230e-06  2.492e-05 -3.738e-05 -6.230e-05
 465.00  2.243e-04  3.676e-04  4.610e-04  4.610e-04  8.722e-05  6.230e-06  1.246e-05  1.869e-04
 475.00  2.804e-04  4.859e-04  3.987e-04  3.240e-04 -1.869e-05  1.869e-04  4.984e-05  1.246e-04
 485.00 -2.492e-05  3.551e-04  3.987e-04  2.118e-04  1.246e-05 -5.607e-05 -9.968e-05  6.230e-05
 495.00  2.866e-04  3.427e-04  3.613e-04  3.987e-04 -1.620e-04 -1.869e-05 -3.738e-05 -2.492e-05
 505.00  2.243e-04  3.427e-04  4.610e-04  3.613e-04  8.722e-05  4.361e-05  3.364e-04  6.230e-05
 515.00  2.492e-04  2.804e-04  2.118e-04  2.866e-04  1.246e-05  9.345e-05  8.722e-05 -8.722e-05
 525.00  3.115e-04  2.492e-04  2.866e-04  2.617e-04  1.495e-04  6.230e-05  3.738e-05 -1.121e-04
 535.00  2.367e-04  3.240e-04  5.358e-04  3.987e-04 -1.246e-05 -1.246e-05 -3.738e-05 -1.994e-04
 545.00  3.364e-04  2.305e-04  3.613e-04  3.613e-04 -1.246e-05  4.361e-05  6.230e-05  8.722e-05
 555.00  1.682e-04  2.430e-04  3.613e-04  2.990e-04  3.115e-05 -4.361e-05  1.246e-05 -2.492e-05
 565.00  2.554e-04  2.679e-04  3.115e-04  1.371e-04  6.853e-05  9.345e-05  1.121e-04 -6.230e-05
 575.00  2.554e-04  1.744e-04  1.869e-04  3.240e-04 -1.869e-05 -3.738e-05 -1.121e-04 -1.495e-04
 585.00  3.427e-04  2.741e-04  3.613e-04  2.741e-04  6.230e-06  0.000e+00  6.230e-05  7.476e-05
 595.00  3.302e-04  2.679e-04  3.115e-04  3.489e-04 -2.181e-04 -6.853e-05 -1.246e-05  0.000e+00
 605.00  3.240e-04  3.177e-04  1.121e-04  3.987e-04  7.476e-05 -3.115e-05  1.121e-04 -7.476e-05
 615.00  3.427e-04  2.617e-04  2.243e-04  4.361e-04 -1.869e-05 -4.984e-05  2.492e-05 -3.738e-05
 625.00  2.181e-04  1.869e-04  3.613e-04  3.987e-04  5.607e-05  0.000e+00  1.246e-05  1.246e-04
 635.00  2.305e-04  1.807e-04  2.741e-04  3.863e-04  6.230e-06  8.099e-05 -2.492e-05 -1.246e-05
 645.00  4.361e-04  1.869e-04  2.243e-04  2.118e-04  7.476e-05  1.121e-04 -1.495e-04 -3.738e-05
 655.00  1.869e-04  1.495e-04  2.990e-04  1.869e-04  2.492e-05  6.230e-05 -7.476e-05 -1.246e-05
 665.00  2.181e-04  1.931e-04  1.495e-04  2.492e-04  1.059e-04  1.184e-04  2.492e-05  4.984e-05
 675.00  2.866e-04  2.243e-04  1.744e-04  2.866e-04  9.968e-05  0.000e+00  2.492e-05 -1.121e-04
 685.00  3.427e-04  2.741e-04  1.744e-04  1.994e-04  3.115e-05 -3.738e-05  0.000e+00  0.000e+00
 695.00  3.925e-04  1.931e-04  1.994e-04  2.866e-04 -8.099e-05 -6.853e-05 -4.984e-05 -6.230e-05
 705.00  2.866e-04  1.744e-04  2.741e-04  2.617e-04 -6.230e-05  3.738e-05  2.492e-05 -1.246e-05
 715.00  3.676e-04  2.243e-04  2.492e-04  3.115e-04  1.682e-04 -2.492e-05  4.984e-05  1.246e-05
 725.00  3.738e-04  1.682e-04  2.741e-04  1.994e-04 -4.984e-05  1.308e-04 -2.492e-05 -9.968e-05
 735.00  2.741e-04  1.433e-04  2.492e-04  1.121e-04 -4.984e-05 -4.361e-05 -7.476e-05  1.246e-05
 745.00  3.987e-04  2.430e-04  1.246e-04  2.118e-04  1.121e-04  3.115e-05  4.984e-05 -3.738e-05
