-173.57  3.537e-04  1.211e-04
-160.71  3.876e-04 -1.066e-04
-147.86  2.956e-04 -3.392e-05
-135.00  4.361e-04 -5.815e-05
-122.14  5.330e-04  6.784e-05
-109.29  5.379e-04  8.238e-05
 -96.43  9.110e-04  7.753e-05
 -83.57  6.929e-04 -4.846e-06
 -70.71  1.032e-03  3.392e-05
 -57.86  1.381e-03  4.361e-05
 -45.00  1.425e-03  3.683e-04
 -32.14  1.638e-03 -1.357e-04
 -19.29  1.962e-03 -4.846e-06
  -6.43  1.909e-03  2.907e-04
   6.43  1.803e-03  2.035e-04
  19.29  1.749e-03  7.268e-05
  32.14  1.744e-03 -9.691e-06
  45.00  1.657e-03  2.907e-04
  57.86  1.449e-03 -2.423e-05
  70.71  1.110e-03  7.268e-05
  83.57  1.168e-03 -2.665e-04
  96.43  7.753e-04 -5.815e-05
 109.29  5.282e-04  1.454e-05
 122.14  6.832e-04 -4.361e-05
 135.00  5.427e-04  6.784e-05
 147.86  3.537e-04 -1.454e-05
 160.71  4.458e-04 -4.846e-05
 173.57  3.973e-04  9.691e-05
