   0.05  2.203e-01  3.727e-03
   0.15  2.054e-01  8.055e-03
   0.25  1.934e-01 -1.701e-02
   0.35  2.032e-01  1.079e-02
   0.45  1.630e-01  8.301e-03
   0.55  1.499e-01 -8.606e-04
   0.65  1.014e-01  1.853e-02
   0.75  1.445e-01  6.466e-04
   0.85  1.053e-01  3.071e-02
   0.95  7.236e-02 -3.899e-03
   1.05  8.546e-02 -3.229e-02
   1.15  5.831e-02  1.535e-02
   1.25  2.961e-02 -3.062e-02
   1.35  7.929e-02  9.497e-03
   1.45  4.175e-02  1.918e-02
   1.55  1.944e-02  3.721e-03
   1.65  3.998e-02  1.861e-02
   1.75  2.805e-02  1.305e-02
   1.85  3.187e-02  1.620e-02
   1.95  2.235e-02 -1.484e-02
   2.05  1.009e-02 -1.302e-02
   2.15 -3.594e-03  7.869e-04
   2.25  6.266e-03  1.818e-02
   2.35  6.490e-03  8.094e-03
   2.45  1.264e-03 -2.641e-03
   2.55  4.870e-03 -5.272e-03
   2.65  2.645e-03  3.398e-03
   2.75  3.823e-03 -5.741e-03
   2.85 -1.179e-03 -3.263e-03
   2.95 -1.529e-03 -6.350e-05
   3.05 -8.902e-04 -4.560e-04
   3.15  1.618e-04  1.961e-03
   3.25  7.677e-04  2.659e-03
   3.35 -7.039e-04  2.581e-04
   3.45 -6.502e-04 -1.370e-04
   3.55  1.906e-03  2.445e-03
   3.65  7.728e-04  4.978e-04
   3.75 -1.669e-04 -6.935e-04
   3.85 -9.788e-04  1.555e-03
   3.95 -6.455e-04 -2.085e-03
   4.05  5.775e-04 -5.775e-04
   4.15 -1.226e-04  1.698e-03
   4.25  2.586e-04  6.767e-04
   4.35  8.104e-04  6.481e-05
   4.45  1.910e-04  9.589e-04
   4.55  2.483e-04  2.483e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.003e-03 -1.003e-03
   4.95  0.000e+00  0.000e+00
