   0.05  2.176e-01 -6.920e-03
   0.15  2.237e-01  2.354e-02
   0.25  2.363e-01 -3.973e-02
   0.35  2.100e-01  4.814e-02
   0.45  1.830e-01  1.724e-02
   0.55  1.514e-01 -9.568e-03
   0.65  1.056e-01  1.062e-02
   0.75  1.234e-01  5.127e-03
   0.85  9.098e-02  4.345e-03
   0.95  7.990e-02 -3.463e-03
   1.05  8.487e-02 -2.095e-03
   1.15  6.301e-02 -2.959e-03
   1.25  4.436e-02 -1.450e-02
   1.35  4.793e-02  1.530e-02
   1.45  3.643e-02 -3.835e-03
   1.55  1.837e-02  6.378e-03
   1.65  2.893e-02  1.022e-02
   1.75  3.219e-02  2.387e-02
   1.85  1.634e-02  8.224e-03
   1.95  2.965e-02 -4.102e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
