   0.05  3.013e-02  8.289e-03
   0.15  3.069e-02  1.610e-03
   0.25  2.532e-02  5.473e-03
   0.35  2.503e-02 -8.021e-03
   0.45  2.393e-02 -2.146e-04
   0.55  2.771e-02 -2.388e-03
   0.65  2.559e-02  9.121e-04
   0.75  1.765e-02 -5.312e-03
   0.85  2.232e-02  1.502e-03
   0.95  1.811e-02 -1.422e-03
   1.05  1.569e-02  1.878e-04
   1.15  1.725e-02  2.066e-03
   1.25  1.025e-02  1.663e-03
   1.35  1.513e-02  3.648e-03
   1.45  1.280e-02 -3.487e-04
   1.55  9.228e-03  1.234e-03
   1.65  8.611e-03  3.085e-03
   1.75  8.960e-03  0.000e+00
   1.85  4.856e-03  1.878e-04
   1.95  8.075e-03 -7.780e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
