   0.05  1.453e-02  2.667e-03
   0.15  9.533e-03  9.057e-04
   0.25  1.336e-02  5.255e-03
   0.35  1.035e-02  5.406e-04
   0.45  9.081e-03 -2.537e-03
   0.55  1.060e-02  8.302e-04
   0.65  1.230e-02  2.618e-03
   0.75  7.479e-03  1.705e-05
   0.85  9.020e-03 -1.266e-03
   0.95  9.326e-03  9.885e-04
   1.05  8.178e-03 -1.233e-03
   1.15  6.255e-03  8.297e-04
   1.25  6.056e-03  8.371e-04
   1.35  4.060e-03  1.062e-03
   1.45  6.179e-04  2.184e-03
   1.55  2.509e-03  2.578e-03
   1.65  4.424e-03  9.037e-04
   1.75  5.349e-03 -1.532e-04
   1.85  2.352e-03  2.689e-04
   1.95  1.131e-03  2.104e-04
   2.05  4.610e-04  3.520e-05
   2.15  7.789e-04 -2.788e-04
   2.25  2.026e-04  2.794e-04
   2.35  4.774e-04  8.288e-04
   2.45 -2.441e-05 -1.006e-03
   2.55 -2.376e-04 -3.306e-04
   2.65  2.615e-04  2.008e-04
   2.75 -2.816e-04  2.458e-04
   2.85 -9.702e-05  3.475e-05
   2.95  6.986e-05 -2.553e-04
   3.05  1.457e-04  4.428e-05
   3.15  1.331e-04 -1.240e-06
   3.25 -2.291e-04 -4.215e-06
   3.35 -2.921e-04  3.893e-04
   3.45 -2.058e-04 -9.241e-05
   3.55 -2.616e-05 -3.089e-05
   3.65  7.614e-05  2.340e-04
   3.75  1.311e-04 -5.645e-07
   3.85 -1.542e-04  8.326e-05
   3.95 -3.935e-05  2.649e-05
   4.05 -8.566e-05 -6.833e-05
   4.15 -3.366e-05 -4.470e-05
   4.25  2.417e-05 -9.269e-06
   4.35  1.088e-04  3.821e-05
   4.45  3.930e-05  2.541e-05
   4.55  3.481e-05  3.481e-05
   4.65 -1.567e-05 -5.138e-05
   4.75  1.850e-05 -1.850e-05
   4.85  1.831e-05  1.831e-05
   4.95  1.579e-05 -8.408e-06
