   5.00  1.073e-06  8.021e-05  1.331e-04  1.006e-04  1.073e-06  2.951e-06  4.829e-06  5.499e-05
  15.00 -1.610e-06  9.658e-05  1.481e-04  1.229e-04  5.365e-07 -4.292e-06 -3.166e-05 -5.365e-07
  25.00  5.365e-07  9.926e-05  1.325e-04  1.137e-04  2.146e-06  5.365e-07  2.092e-05 -4.292e-06
  35.00  5.097e-06  1.140e-04  1.548e-04  1.057e-04 -5.097e-06  2.710e-05 -2.763e-05  5.526e-05
  45.00  8.048e-07  8.611e-05  1.585e-04  1.108e-04  4.024e-06  1.100e-05 -4.856e-05  4.534e-05
  55.00  6.707e-06  9.255e-05  1.347e-04  6.868e-05 -3.487e-06 -2.683e-07  2.200e-05 -3.970e-05
  65.00  1.261e-05  7.431e-05  1.470e-04  8.155e-05  6.707e-06  2.414e-06  3.648e-05 -2.253e-05
  75.00  2.146e-05  6.921e-05  1.540e-04  1.336e-04  0.000e+00  5.365e-07 -1.234e-05 -1.019e-05
  85.00  1.583e-05  6.304e-05  1.272e-04  1.046e-04  4.561e-06  1.368e-05  1.663e-05 -5.365e-07
  95.00  2.253e-05  9.041e-05  9.336e-05  7.619e-05 -4.829e-06 -9.926e-06 -3.756e-05  1.610e-05
 105.00  1.154e-05  5.231e-05  1.347e-04  1.164e-04 -1.368e-05  1.958e-05  3.595e-05  4.829e-06
 115.00  2.602e-05  7.726e-05  9.604e-05  1.014e-04 -1.100e-05 -4.292e-06  3.756e-06 -1.234e-05
 125.00  1.422e-05  6.787e-05  9.658e-05  1.119e-04  4.024e-06 -4.561e-06  9.658e-06 -2.227e-05
 135.00  3.192e-05  9.524e-05  1.331e-04  5.553e-05  3.487e-06  2.683e-07  3.434e-05 -2.763e-05
 145.00  2.066e-05  5.526e-05  8.692e-05  8.397e-05 -2.414e-06 -5.365e-07 -7.512e-06  1.905e-05
 155.00  2.924e-05  4.882e-05  6.063e-05  9.121e-05 -5.634e-06 -3.756e-06  1.878e-05 -3.219e-06
 165.00  2.951e-05  7.002e-05  1.288e-04  1.036e-04  6.438e-06  1.100e-05 -2.039e-05 -2.200e-05
 175.00  5.660e-05  6.653e-05  8.102e-05  1.014e-04  1.636e-05 -3.756e-06  1.341e-05  4.024e-05
 185.00  4.909e-05  5.473e-05  9.067e-05  8.477e-05 -1.341e-06  2.307e-05  4.829e-06 -4.292e-06
 195.00  3.085e-05  7.726e-05  1.014e-04  1.162e-04 -2.683e-07 -3.219e-06  2.683e-06 -3.139e-05
 205.00  3.890e-05  4.802e-05  7.082e-05  7.109e-05 -1.341e-06 -1.154e-05  1.395e-05  2.683e-07
 215.00  5.741e-05  7.163e-05  7.082e-05  8.477e-05  5.902e-06 -1.315e-05 -6.438e-06  5.365e-07
 225.00  5.795e-05  4.212e-05  1.062e-04  8.933e-05  8.048e-06  6.170e-06 -6.438e-06  5.097e-06
 235.00  3.219e-05  3.380e-05  5.151e-05  5.956e-05 -8.585e-06  8.585e-06  2.468e-05 -1.449e-05
 245.00  5.473e-05  4.480e-05  8.960e-05  7.163e-05  1.073e-06  1.368e-05  2.522e-05  2.441e-05
 255.00  4.829e-05  2.951e-05  5.741e-05  8.531e-05 -2.683e-06  0.000e+00  2.414e-05 -4.829e-06
 265.00  4.882e-05  5.392e-05  5.795e-05  3.756e-05 -1.556e-05  5.634e-06  1.073e-06 -8.585e-06
 275.00  4.400e-05  4.158e-05  6.814e-05  3.353e-05  5.902e-06  3.487e-06 -1.019e-05  6.707e-06
 285.00  7.512e-05  4.078e-05  4.453e-05  4.722e-05  1.556e-05 -8.585e-06  1.341e-05  5.365e-06
 295.00  6.224e-05  5.526e-05  2.736e-05  8.692e-05  1.127e-05 -9.658e-06 -3.809e-05 -7.512e-06
 305.00  7.136e-05  4.534e-05  2.683e-05  5.204e-05 -2.253e-05  6.707e-06  9.658e-06 -1.610e-06
 315.00  6.036e-05  4.346e-05  5.473e-05  4.561e-05  2.414e-06  2.683e-06 -8.585e-06  2.683e-06
 325.00  7.833e-05  3.461e-05  2.414e-05  4.561e-05  1.502e-05  8.048e-07 -8.048e-06  8.048e-06
 335.00  7.216e-05  2.441e-05  4.024e-05  4.373e-05  9.389e-06 -2.951e-06  1.019e-05 -2.870e-05
 345.00  6.546e-05  3.005e-05  1.985e-05  5.204e-05 -8.048e-06  2.146e-06  4.829e-06  2.736e-05
 355.00  5.204e-05  2.146e-05  3.112e-05  2.790e-05  2.683e-06  1.073e-06  1.073e-05 -8.585e-06
 365.00  5.365e-05  1.771e-05  2.575e-05  3.783e-05  5.365e-07 -6.438e-06  1.288e-05  1.529e-05
 375.00  5.821e-05  3.031e-05  3.863e-05  4.426e-05  2.951e-06  4.024e-06  5.365e-06 -1.261e-05
 385.00  6.143e-05  1.905e-05  6.975e-06  1.878e-05  5.634e-06  4.024e-06 -2.683e-06  1.610e-06
 395.00  4.265e-05  2.361e-05  1.824e-05  2.092e-05  1.878e-06  1.663e-05 -3.219e-06 -8.048e-06
 405.00  4.400e-05  1.663e-05  5.902e-06  2.978e-05 -1.234e-05 -2.683e-06  9.121e-06 -1.100e-05
 415.00  4.024e-05  1.475e-05  1.234e-05  2.522e-05 -5.365e-07  2.012e-05 -9.121e-06  2.683e-06
 425.00  5.178e-05  2.978e-05  2.092e-05  2.253e-05  5.634e-06  5.097e-06 -1.449e-05 -3.219e-06
 435.00  4.614e-05  2.495e-05  4.292e-06  1.958e-05  9.658e-06 -4.024e-06 -7.512e-06 -6.170e-06
 445.00  4.936e-05  2.200e-05  9.121e-06 -3.756e-06  5.365e-06 -1.127e-05 -5.365e-07 -6.975e-06
 455.00  3.622e-05  2.468e-05  1.610e-06  2.736e-05 -5.634e-06  1.019e-05  3.756e-06  3.756e-06
 465.00  3.997e-05  1.744e-05  2.039e-05  1.288e-05  5.634e-06  5.634e-06 -1.073e-06  6.438e-06
 475.00  4.829e-05  7.780e-06  6.975e-06  1.824e-05 -2.683e-06  6.707e-06 -6.975e-06  8.585e-06
 485.00  1.288e-05  8.048e-07  2.683e-06  1.449e-05  0.000e+00 -5.097e-06  4.829e-06 -5.365e-07
 495.00  3.300e-05  1.744e-05  1.341e-05  2.092e-05  6.170e-06  4.024e-06  3.756e-06  1.019e-05
 505.00  5.231e-05  1.127e-05  1.556e-05  2.522e-05  7.780e-06  3.756e-06  3.756e-06  9.121e-06
 515.00  3.273e-05  1.824e-05  1.288e-05  1.127e-05  1.073e-05 -2.683e-06 -9.658e-06 -3.756e-06
 525.00  2.978e-05  1.878e-05  3.756e-06  1.073e-05  8.316e-06  1.127e-05 -3.756e-06  6.438e-06
 535.00  1.663e-05  1.797e-05  1.341e-05  5.097e-06  1.824e-05  6.707e-06 -1.234e-05  4.561e-06
 545.00  3.300e-05  2.012e-05  4.829e-06  1.341e-05  4.024e-06 -8.048e-07  5.365e-07  5.902e-06
 555.00  2.173e-05  2.092e-05  2.683e-06  1.717e-05  1.261e-05  1.610e-06  5.365e-07 -2.146e-06
 565.00  3.139e-05  1.127e-05  1.019e-05  5.365e-06  2.414e-06  0.000e+00 -2.683e-06  9.658e-06
 575.00  2.012e-05  1.583e-05  1.019e-05  1.449e-05  1.261e-05 -2.951e-06  3.756e-06  6.975e-06
 585.00  2.361e-05  6.707e-06  5.365e-06  2.414e-05 -6.975e-06 -3.487e-06 -6.438e-06  8.048e-06
 595.00  3.031e-05  2.092e-05  3.756e-06  2.039e-05 -1.100e-05  7.512e-06  5.365e-07 -2.146e-06
 605.00  4.024e-05  1.073e-05  2.683e-06  1.288e-05 -1.610e-06  4.292e-06  2.683e-06 -4.292e-06
 615.00  2.307e-05  1.690e-05  2.146e-06  1.610e-05  1.127e-05  1.878e-06  3.219e-06  3.219e-06
 625.00  2.307e-05  1.019e-05  2.683e-06  1.019e-05 -1.449e-05  1.341e-05 -2.683e-06  1.610e-06
 635.00  3.192e-05  6.438e-06  6.975e-06 -5.365e-07 -7.243e-06 -6.438e-06  1.610e-06 -5.365e-07
 645.00  2.092e-05  1.127e-05  3.219e-06  9.121e-06 -4.829e-06 -6.438e-06  0.000e+00 -4.829e-06
 655.00  3.005e-05  6.438e-06  1.610e-06  9.121e-06  1.019e-05  0.000e+00  8.048e-06  3.756e-06
 665.00  3.139e-05  8.316e-06  8.048e-06  3.756e-06  1.341e-06 -2.683e-07  5.902e-06  5.365e-07
 675.00  2.468e-05  1.046e-05  6.975e-06 -3.219e-06 -3.756e-06  2.951e-06  5.365e-07 -4.292e-06
 685.00  1.556e-05  1.019e-05  5.365e-07  1.127e-05  1.073e-06 -3.219e-06  1.610e-06  1.610e-06
 695.00  2.549e-05  8.585e-06  3.756e-06  1.610e-06 -8.316e-06  0.000e+00  5.902e-06 -1.610e-06
 705.00  1.717e-05  4.024e-06 -5.365e-07  5.902e-06  7.512e-06 -8.853e-06  2.683e-06  8.048e-06
 715.00  3.192e-05  4.829e-06  3.756e-06  3.219e-06  4.561e-06 -3.219e-06  1.610e-06  4.292e-06
 725.00  1.636e-05  1.368e-05  4.292e-06  8.048e-06 -5.634e-06  2.683e-07  1.073e-06  3.756e-06
 735.00  1.636e-05  5.097e-06  4.292e-06  1.073e-06 -7.243e-06 -3.487e-06  2.146e-06  3.219e-06
 745.00  8.048e-07  1.797e-05 -2.683e-06  1.019e-05 -9.389e-06 -4.024e-06  3.756e-06  2.683e-06
 755.00  2.468e-05  7.512e-06  1.073e-06 -4.292e-06 -4.292e-06  4.829e-06 -1.073e-06  0.000e+00
 765.00  1.422e-05  9.658e-06  3.219e-06  8.048e-06  2.414e-06  4.829e-06 -1.073e-06 -3.756e-06
 775.00  1.154e-05  1.234e-05  1.610e-06 -5.365e-06 -8.048e-07 -3.219e-06  1.610e-06  3.219e-06
 785.00  1.180e-05  1.368e-05  5.365e-07  2.146e-06  1.610e-06  2.951e-06  2.683e-06  0.000e+00
 795.00  9.926e-06  6.170e-06  3.756e-06  3.756e-06  3.487e-06 -6.170e-06 -5.365e-07 -1.610e-06
 805.00  1.529e-05  1.234e-05  1.610e-06  3.756e-06  7.780e-06  3.756e-06 -5.365e-07 -5.365e-07
 815.00  9.658e-06  8.048e-06  1.610e-06  3.219e-06  8.048e-06 -5.902e-06 -5.365e-07  2.146e-06
 825.00  1.261e-05  9.389e-06  2.146e-06  1.610e-06  8.048e-07 -2.683e-07  1.073e-06  1.610e-06
 835.00  5.365e-06  9.121e-06  3.219e-06  5.365e-06  1.073e-06  2.146e-06 -2.146e-06  5.365e-06
 845.00  1.475e-05  9.658e-06 -2.683e-06 -1.073e-06  1.100e-05 -3.219e-06  5.365e-07  3.219e-06
 855.00  2.549e-05  1.636e-05 -5.365e-07  4.829e-06 -8.048e-07 -7.243e-06  5.365e-07 -5.365e-07
 865.00  8.316e-06  1.207e-05 -1.610e-06  4.292e-06 -2.414e-06 -2.683e-07  5.365e-07  2.146e-06
 875.00  1.368e-05  9.658e-06 -5.365e-07 -5.365e-07 -1.341e-06 -1.610e-06 -5.365e-07  4.829e-06
 885.00  1.341e-05  7.243e-06  0.000e+00  0.000e+00 -1.610e-06  8.048e-07  0.000e+00  3.219e-06
 895.00  2.012e-05  1.261e-05 -5.365e-07  4.292e-06  5.634e-06 -1.341e-06  5.365e-07 -2.146e-06
 905.00  1.690e-05  1.368e-05 -1.610e-06  5.365e-06  9.926e-06 -3.487e-06 -1.610e-06  4.292e-06
 915.00  2.146e-05  8.585e-06  1.073e-06 -5.365e-07 -3.219e-06 -2.683e-06  0.000e+00  5.365e-07
 925.00  3.487e-06  4.829e-06  1.610e-06  5.365e-07 -8.048e-07 -3.756e-06  1.610e-06 -5.365e-07
 935.00  7.780e-06  8.048e-06  0.000e+00  6.975e-06  1.878e-06  1.610e-06  0.000e+00 -1.610e-06
 945.00  1.046e-05  2.951e-06  1.073e-06  2.146e-06  1.341e-06 -8.048e-07  0.000e+00  3.219e-06
 955.00  4.561e-06  1.180e-05 -5.365e-07  4.829e-06  2.683e-07 -2.683e-06  1.610e-06 -5.365e-07
 965.00  1.073e-05  6.438e-06 -5.365e-07  5.365e-07  4.829e-06 -4.292e-06  5.365e-07 -1.610e-06
 975.00  1.100e-05  8.048e-06  0.000e+00  4.292e-06  1.341e-06 -5.365e-07  0.000e+00 -2.146e-06
 985.00  1.046e-05  8.048e-06  2.146e-06  3.756e-06 -2.683e-07  1.610e-06 -1.073e-06  1.610e-06
 995.00  1.771e-05  6.975e-06  5.365e-07 -1.610e-06 -3.756e-06  8.048e-06  5.365e-07 -1.610e-06
