   0.05  1.690e-01 -3.330e-02
   0.15  1.196e-01  0.000e+00
   0.25  1.492e-01  4.440e-02
   0.35  1.640e-01 -2.466e-02
   0.45  1.739e-01 -4.316e-02
   0.55  1.955e-01  6.783e-03
   0.65  1.535e-01  3.083e-03
   0.75  1.628e-01 -4.933e-03
   0.85  1.949e-01 -8.633e-03
   0.95  1.998e-01 -2.096e-02
   1.05  1.609e-01  8.016e-03
   1.15  1.566e-01 -2.466e-02
   1.25  1.714e-01 -1.727e-02
   1.35  1.554e-01 -1.110e-02
   1.45  1.338e-01 -3.083e-03
   1.55  1.535e-01 -1.788e-02
   1.65  1.418e-01 -3.700e-03
   1.75  1.227e-01  1.850e-03
   1.85  1.091e-01  8.016e-03
   1.95  9.249e-02 -1.233e-03
   2.05  9.188e-02 -1.665e-02
   2.15  7.214e-02 -1.850e-03
   2.25  5.796e-02  8.633e-03
   2.35  3.823e-02 -8.633e-03
   2.45  3.021e-02 -1.850e-03
   2.55  2.960e-02  1.233e-03
   2.65  1.603e-02  1.233e-03
   2.75  2.220e-02 -7.399e-03
   2.85  1.542e-02 -4.316e-03
   2.95  1.295e-02 -3.083e-03
   3.05  9.866e-03  2.466e-03
   3.15  1.727e-02 -7.399e-03
   3.25  4.933e-03 -1.233e-03
   3.35  3.700e-03 -2.466e-03
   3.45  5.550e-03 -6.166e-04
   3.55  4.316e-03  6.166e-04
   3.65  3.700e-03  1.233e-03
   3.75  4.316e-03 -6.166e-04
   3.85  3.700e-03 -1.233e-03
   3.95  3.083e-03 -6.166e-04
   4.05  1.233e-03  0.000e+00
   4.15  6.166e-04 -1.850e-03
   4.25  1.850e-03 -6.166e-04
   4.35  1.233e-03 -1.233e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.166e-04  6.166e-04
   4.75  6.166e-04  6.166e-04
   4.85  1.233e-03  0.000e+00
   4.95  0.000e+00  0.000e+00
