-173.57  3.837e-04 -9.592e-05
-160.71  4.077e-04 -4.796e-06
-147.86  4.124e-04  1.918e-05
-135.00  3.981e-04 -1.774e-04
-122.14  4.844e-04 -2.398e-05
-109.29  7.050e-04 -8.153e-05
 -96.43  5.899e-04 -3.357e-05
 -83.57  6.043e-04  1.918e-05
 -70.71  8.776e-04  9.112e-05
 -57.86  1.002e-03  1.583e-04
 -45.00  1.947e-03 -3.837e-05
 -32.14  2.244e-03 -7.673e-05
 -19.29  1.760e-03 -5.275e-05
  -6.43  2.144e-03 -5.995e-04
   6.43  2.057e-03 -5.515e-04
  19.29  1.434e-03 -1.295e-04
  32.14  1.832e-03 -2.206e-04
  45.00  1.679e-03  7.673e-05
  57.86  1.405e-03  1.966e-04
  70.71  1.141e-03  4.796e-05
  83.57  7.002e-04  1.727e-04
  96.43  5.611e-04 -4.316e-05
 109.29  5.995e-04 -1.439e-05
 122.14  5.419e-04 -4.796e-06
 135.00  4.508e-04 -1.918e-05
 147.86  4.220e-04 -2.878e-05
 160.71  3.549e-04  9.592e-06
 173.57  3.549e-04 -4.796e-05
