   5.00  0.000e+00  1.451e-03  1.997e-03  1.901e-03 -1.093e-06 -1.563e-04  9.837e-06 -1.235e-04
  15.00  1.421e-05  1.363e-03  1.947e-03  1.862e-03 -4.372e-06 -4.864e-05 -1.694e-04 -2.405e-05
  25.00  5.137e-05  1.400e-03  1.990e-03  1.756e-03 -1.202e-05 -6.339e-05 -6.448e-05 -1.060e-04
  35.00  9.946e-05  1.392e-03  1.998e-03  1.898e-03 -1.967e-05 -1.016e-04 -1.421e-04 -2.732e-05
  45.00  1.935e-04  1.243e-03  1.950e-03  1.791e-03 -2.295e-05 -4.809e-05 -2.579e-04 -8.634e-05
  55.00  2.547e-04  1.251e-03  1.831e-03  1.726e-03 -5.246e-05 -1.169e-04 -3.290e-04 -1.585e-04
  65.00  3.487e-04  1.156e-03  1.768e-03  1.650e-03  1.967e-05 -8.088e-05 -1.377e-04 -1.618e-04
  75.00  4.011e-04  1.133e-03  1.818e-03  1.494e-03 -1.530e-05 -7.541e-05 -2.732e-05 -1.951e-04
  85.00  4.099e-04  1.095e-03  1.394e-03  1.433e-03 -4.700e-05 -4.427e-05  1.421e-05 -9.891e-05
  95.00  5.509e-04  1.050e-03  1.448e-03  1.335e-03 -4.809e-05 -2.186e-05 -1.191e-04 -1.202e-05
 105.00  5.749e-04  9.919e-04  1.345e-03  1.388e-03 -4.918e-05 -9.345e-05 -8.853e-05 -1.049e-04
 115.00  6.208e-04  8.711e-04  1.364e-03  1.273e-03 -9.727e-05 -6.886e-05 -7.869e-05 -2.284e-04
 125.00  6.448e-04  7.498e-04  1.204e-03  1.241e-03  2.732e-05 -9.946e-05 -1.312e-05 -1.650e-04
 135.00  7.203e-04  7.722e-04  1.293e-03  1.054e-03  2.295e-05 -4.317e-05 -6.667e-05 -1.803e-05
 145.00  7.459e-04  7.563e-04  1.073e-03  1.136e-03 -4.099e-05 -1.476e-04  7.869e-05  4.918e-06
 155.00  7.913e-04  7.771e-04  9.356e-04  9.236e-04 -7.651e-06 -1.093e-04 -7.869e-05  1.093e-06
 165.00  7.656e-04  7.853e-04  8.219e-04  8.640e-04 -2.022e-05 -8.798e-05 -1.880e-04 -5.629e-05
 175.00  8.132e-04  6.530e-04  9.509e-04  9.137e-04 -8.416e-05 -3.224e-05 -1.049e-04 -9.509e-05
 185.00  7.809e-04  6.438e-04  8.339e-04  7.700e-04 -9.891e-05 -2.951e-05 -3.825e-05 -8.580e-05
 195.00  8.186e-04  5.383e-04  6.886e-04  6.842e-04 -3.607e-05 -5.847e-05 -1.443e-04 -2.842e-05
 205.00  7.929e-04  5.612e-04  6.973e-04  6.252e-04 -3.006e-05 -5.847e-05 -4.372e-05 -5.028e-05
 215.00  7.886e-04  4.902e-04  6.219e-04  7.017e-04 -2.568e-05 -1.022e-04 -3.170e-05 -8.088e-05
 225.00  7.459e-04  4.317e-04  5.345e-04  6.066e-04 -7.104e-06 -4.700e-05 -1.093e-06 -5.356e-05
 235.00  7.050e-04  5.055e-04  4.711e-04  5.492e-04 -1.224e-04 -4.864e-05 -4.263e-05 -1.913e-05
