   0.05  4.816e-01  4.816e-01
   0.15  4.672e-01  4.672e-01
   0.25  4.181e-01  4.181e-01
   0.35  3.782e-01  3.782e-01
   0.45  3.341e-01  3.341e-01
   0.55  2.896e-01  2.896e-01
   0.65  2.237e-01  2.237e-01
   0.75  1.974e-01  1.974e-01
   0.85  1.544e-01  1.544e-01
   0.95  1.344e-01  1.344e-01
   1.05  1.144e-01  1.144e-01
   1.15  9.006e-02  9.006e-02
   1.25  9.793e-02  9.793e-02
   1.35  7.148e-02  7.148e-02
   1.45  6.246e-02  6.246e-02
   1.55  5.530e-02  5.530e-02
   1.65  4.607e-02  4.607e-02
   1.75  3.257e-02  3.257e-02
   1.85  2.634e-02  2.634e-02
   1.95  1.678e-02  1.678e-02
   2.05  9.072e-03  9.072e-03
   2.15  7.979e-03  7.979e-03
   2.25  3.279e-03  3.279e-03
   2.35  8.744e-04  8.744e-04
   2.45 -3.279e-04 -3.279e-04
   2.55  6.558e-04  6.558e-04
   2.65 -1.093e-04 -1.093e-04
   2.75 -3.279e-04 -3.279e-04
   2.85  1.093e-04  1.093e-04
   2.95  2.186e-04  2.186e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  1.093e-04  1.093e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
