   0.05  3.381e-01 -5.465e-04
   0.15  3.309e-01 -1.027e-02
   0.25  3.302e-01 -2.634e-02
   0.35  3.010e-01 -1.410e-02
   0.45  2.788e-01 -1.924e-02
   0.55  2.603e-01 -1.235e-02
   0.65  2.467e-01 -1.492e-02
   0.75  2.114e-01 -1.115e-02
   0.85  1.845e-01 -1.224e-02
   0.95  1.659e-01 -2.328e-02
   1.05  1.463e-01 -1.661e-02
   1.15  1.393e-01 -1.153e-02
   1.25  1.150e-01 -2.880e-02
   1.35  1.092e-01 -2.672e-02
   1.45  9.471e-02 -5.738e-03
   1.55  7.869e-02 -2.109e-02
   1.65  8.536e-02 -9.946e-03
   1.75  7.334e-02 -4.372e-03
   1.85  5.356e-02 -3.279e-03
   1.95  5.115e-02 -2.186e-03
   2.05  3.159e-02 -1.202e-03
   2.15  1.765e-02 -4.918e-04
   2.25  1.284e-02 -2.241e-03
   2.35  1.213e-02 -9.837e-04
   2.45  8.908e-03 -3.825e-04
   2.55  6.940e-03  6.011e-04
   2.65  6.831e-03  2.022e-03
   2.75  4.700e-03  9.837e-04
   2.85  3.224e-03  1.038e-03
   2.95  3.880e-03  2.732e-04
   3.05  3.170e-03  4.372e-04
   3.15  1.858e-03 -3.279e-04
   3.25  5.465e-04 -9.837e-04
   3.35  1.585e-03  1.038e-03
   3.45  9.290e-04 -5.465e-05
   3.55  1.639e-04  6.011e-04
   3.65  8.197e-04 -2.732e-04
   3.75 -2.732e-04 -2.732e-04
   3.85  2.186e-04  0.000e+00
   3.95  0.000e+00 -4.372e-04
   4.05  3.279e-04 -3.279e-04
   4.15  3.279e-04  1.093e-04
   4.25  5.465e-05  1.639e-04
   4.35  0.000e+00 -1.093e-04
   4.45  3.279e-04 -1.093e-04
   4.55  2.186e-04  1.093e-04
   4.65  1.639e-04  1.639e-04
   4.75  1.093e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.093e-04 -1.093e-04
