   0.05  1.728e-01  1.764e-03
   0.15  1.780e-01 -3.617e-03
   0.25  1.753e-01 -1.022e-02
   0.35  1.578e-01  2.688e-03
   0.45  1.442e-01 -1.383e-02
   0.55  1.391e-01 -2.685e-03
   0.65  1.248e-01  3.498e-03
   0.75  1.034e-01  8.200e-03
   0.85  9.296e-02 -8.914e-03
   0.95  7.152e-02 -1.052e-02
   1.05  6.722e-02 -6.063e-03
   1.15  5.957e-02 -6.616e-03
   1.25  4.675e-02 -1.311e-02
   1.35  3.870e-02 -1.009e-02
   1.45  3.586e-02  3.265e-03
   1.55  2.633e-02 -6.614e-03
   1.65  2.895e-02  1.907e-03
   1.75  2.561e-02 -1.208e-03
   1.85  2.179e-02  2.835e-03
   1.95  1.457e-02  2.574e-03
   2.05  1.113e-02 -2.850e-05
   2.15  3.965e-03  1.603e-03
   2.25  2.922e-04 -1.652e-03
   2.35  5.551e-04 -4.014e-04
   2.45  1.296e-03  7.644e-04
   2.55  8.432e-04 -9.689e-04
   2.65  1.246e-03 -3.713e-04
   2.75  2.096e-04 -4.619e-05
   2.85  1.682e-05 -9.470e-04
   2.95 -5.849e-04 -2.650e-04
   3.05  2.067e-04  9.006e-05
   3.15  5.834e-04  5.632e-04
   3.25  9.659e-04  1.569e-04
   3.35 -3.845e-04  3.032e-04
   3.45 -2.581e-04  2.342e-05
   3.55 -8.325e-05  1.513e-04
   3.65  1.964e-04  5.046e-04
   3.75 -2.278e-04  1.428e-04
   3.85  3.992e-05 -1.441e-04
   3.95  5.121e-05 -1.147e-04
   4.05 -3.087e-05 -1.598e-04
   4.15  4.775e-05  4.643e-05
   4.25  6.957e-05 -2.628e-05
   4.35  6.469e-05 -2.111e-04
   4.45 -9.841e-05  1.425e-04
   4.55  5.247e-05  5.376e-05
   4.65 -5.200e-05  1.714e-05
   4.75 -7.284e-05 -3.646e-05
   4.85  0.000e+00  0.000e+00
   4.95  7.659e-05  7.659e-05
