-173.57  3.235e-04 -4.208e-05
-160.71  3.613e-04 -1.360e-05
-147.86  3.626e-04 -2.763e-05
-135.00  4.068e-04 -7.013e-05
-122.14  4.714e-04 -4.378e-05
-109.29  5.203e-04 -4.335e-05
 -96.43  6.010e-04 -9.691e-05
 -83.57  7.510e-04 -1.050e-04
 -70.71  9.449e-04 -8.798e-05
 -57.86  1.343e-03 -1.500e-04
 -45.00  1.633e-03 -4.930e-05
 -32.14  2.117e-03 -1.428e-04
 -19.29  2.388e-03 -1.177e-04
  -6.43  2.426e-03  7.226e-06
   6.43  2.391e-03 -2.380e-05
  19.29  2.297e-03 -1.692e-04
  32.14  1.895e-03 -1.560e-04
  45.00  1.619e-03 -4.165e-05
  57.86  1.285e-03 -2.176e-04
  70.71  8.841e-04 -1.020e-04
  83.57  8.084e-04 -8.246e-05
  96.43  5.441e-04 -1.114e-04
 109.29  4.981e-04 -5.186e-05
 122.14  5.058e-04 -5.951e-05
 135.00  4.799e-04 -3.358e-05
 147.86  3.698e-04 -4.335e-05
 160.71  3.273e-04 -4.420e-05
 173.57  3.303e-04 -1.913e-05
