   0.05  2.012e-02 -4.807e-03
   0.15  1.909e-02 -1.358e-04
   0.25  2.200e-02 -5.269e-03
   0.35  1.453e-02 -4.916e-03
   0.45  2.151e-02 -1.304e-03
   0.55  2.322e-02  1.901e-04
   0.65  1.570e-02  1.141e-03
   0.75  1.719e-02  2.308e-03
   0.85  1.410e-02  8.962e-04
   0.95  1.388e-02 -3.721e-03
   1.05  1.572e-02 -4.753e-03
   1.15  1.442e-02  2.308e-03
   1.25  9.071e-03  1.086e-04
   1.35  1.363e-02 -8.148e-04
   1.45  1.032e-02 -2.390e-03
   1.55  1.420e-02 -2.960e-03
   1.65  1.024e-02 -3.531e-04
   1.75  8.854e-03 -1.955e-03
   1.85  7.279e-03 -1.032e-03
   1.95  1.040e-02  7.333e-04
   2.05  6.301e-03 -8.691e-04
   2.15  4.182e-03 -4.345e-04
   2.25  2.390e-03 -2.716e-04
   2.35  2.553e-03 -1.630e-04
   2.45  1.575e-03  5.432e-05
   2.55  2.716e-03 -1.086e-03
   2.65  1.114e-03  6.790e-04
   2.75  8.148e-04 -5.432e-04
   2.85  5.703e-04 -4.074e-04
   2.95  6.790e-04  8.148e-05
   3.05  3.802e-04 -5.432e-05
   3.15  4.889e-04 -5.432e-05
   3.25  2.173e-04  1.630e-04
   3.35  8.148e-05 -8.148e-05
   3.45  4.345e-04 -3.259e-04
   3.55 -2.716e-05  2.716e-05
   3.65  1.358e-04  1.901e-04
   3.75 -5.432e-05 -2.173e-04
   3.85 -1.086e-04  1.630e-04
   3.95 -2.716e-05  2.716e-05
   4.05  2.716e-05 -8.148e-05
   4.15 -5.432e-05  0.000e+00
   4.25  2.716e-05  2.716e-05
   4.35  2.716e-05  2.716e-05
   4.45  0.000e+00  0.000e+00
   4.55  8.148e-05  2.716e-05
   4.65 -2.716e-05  2.716e-05
   4.75  5.432e-05 -5.432e-05
   4.85 -2.716e-05  2.716e-05
   4.95  2.716e-05  2.716e-05
