   0.05  1.972e-02  1.972e-02
   0.15  2.124e-02  2.124e-02
   0.25  3.167e-02  3.167e-02
   0.35  2.466e-02  2.466e-02
   0.45  2.461e-02  2.461e-02
   0.55  2.314e-02  2.314e-02
   0.65  2.227e-02  2.227e-02
   0.75  2.015e-02  2.015e-02
   0.85  1.988e-02  1.988e-02
   0.95  1.841e-02  1.841e-02
   1.05  1.513e-02  1.513e-02
   1.15  1.336e-02  1.336e-02
   1.25  1.225e-02  1.225e-02
   1.35  9.940e-03  9.940e-03
   1.45  7.387e-03  7.387e-03
   1.55  8.962e-03  8.962e-03
   1.65  8.365e-03  8.365e-03
   1.75  6.871e-03  6.871e-03
   1.85  4.671e-03  4.671e-03
   1.95  3.150e-03  3.150e-03
   2.05  1.738e-03  1.738e-03
   2.15  8.148e-04  8.148e-04
   2.25  7.061e-04  7.061e-04
   2.35  9.234e-04  9.234e-04
   2.45 -3.259e-04 -3.259e-04
   2.55  1.086e-04  1.086e-04
   2.65  2.173e-04  2.173e-04
   2.75  5.432e-05  5.432e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
