   5.00  5.432e-07  8.501e-05  1.276e-04  7.523e-05  0.000e+00 -2.037e-05 -2.173e-06 -3.341e-05
  15.00  8.148e-07  5.595e-05  1.314e-04  7.713e-05  2.716e-07 -1.195e-05 -5.975e-06 -3.585e-05
  25.00  1.630e-06  8.066e-05  1.426e-04  9.017e-05  2.716e-06  3.015e-05  6.790e-06  3.259e-06
  35.00  1.358e-06  7.279e-05  1.184e-04  8.799e-05  2.987e-06 -1.575e-05 -5.432e-05 -2.499e-05
  45.00 -1.358e-06  7.469e-05  1.130e-04  1.010e-04  5.703e-06 -8.419e-06  6.518e-06 -1.847e-05
  55.00  3.531e-06  8.039e-05  1.510e-04  1.152e-04 -7.333e-06 -4.889e-06  0.000e+00 -1.847e-05
  65.00  8.691e-06  8.582e-05  1.537e-04  3.096e-05 -2.716e-06 -2.716e-06 -2.716e-06 -1.032e-05
  75.00  1.358e-05  8.338e-05  1.363e-04  1.146e-04 -1.086e-05  2.987e-06 -2.227e-05 -4.074e-05
  85.00  1.304e-05  6.980e-05  1.532e-04  9.614e-05 -4.889e-06  3.531e-06 -1.955e-05 -1.684e-05
  95.00  1.032e-05  6.871e-05  1.233e-04  1.200e-04 -1.141e-05 -1.765e-05 -3.748e-05  1.032e-05
 105.00  1.548e-05  4.291e-05  9.886e-05  8.148e-05 -1.358e-06 -3.802e-06  7.604e-06 -1.412e-05
 115.00  1.168e-05  8.012e-05  9.343e-05  6.084e-05 -7.876e-06 -2.417e-05  3.259e-05  1.630e-05
 125.00  2.390e-05  3.992e-05  6.790e-05  5.323e-05 -1.304e-05  1.331e-05 -1.141e-05  1.412e-05
 135.00  2.825e-05  7.116e-05  8.528e-05  6.355e-05 -1.630e-05 -2.173e-05 -3.313e-05 -4.508e-05
 145.00  2.960e-05  4.861e-05  9.994e-05  1.059e-04  1.331e-05 -3.531e-06  7.604e-06  1.575e-05
 155.00  7.604e-06  6.247e-05  5.649e-05  9.180e-05  5.432e-06 -9.777e-06 -2.173e-05 -2.879e-05
 165.00  3.476e-05  5.269e-05  9.343e-05  7.034e-05  0.000e+00 -5.975e-06  1.412e-05  3.123e-05
 175.00  5.106e-05  8.039e-05  7.224e-05  7.767e-05  2.716e-06  8.691e-06 -1.249e-05  1.412e-05
 185.00  1.847e-05  6.138e-05  6.681e-05  5.432e-05 -3.259e-06 -2.064e-05 -8.148e-06 -1.304e-05
 195.00  4.155e-05  6.355e-05  1.081e-04  5.269e-05  8.419e-06  5.432e-07 -4.889e-06  1.630e-06
 205.00  4.563e-05  4.753e-05  1.054e-04  9.180e-05 -8.691e-06  2.716e-07 -7.604e-06  2.879e-05
 215.00  4.291e-05  5.948e-05  5.214e-05  5.595e-05  1.195e-05  6.790e-06 -5.432e-06 -1.358e-05
 225.00  4.970e-05  5.622e-05  4.128e-05  8.908e-05  1.358e-06 -8.419e-06 -2.281e-05 -1.630e-05
 235.00  4.508e-05  4.698e-05  4.997e-05  5.703e-05 -7.604e-06 -3.531e-06  6.518e-06  3.096e-05
 245.00  7.116e-05  4.074e-05  4.997e-05  6.355e-05  3.802e-06 -2.716e-06  1.195e-05 -1.575e-05
 255.00  4.997e-05  1.548e-05  4.182e-05  6.355e-05 -1.304e-05  1.901e-06 -3.205e-05  9.234e-06
 265.00  3.531e-05  3.503e-05  3.694e-05  3.476e-05  3.259e-06 -2.716e-07 -1.521e-05  7.604e-06
 275.00  5.405e-05  4.454e-05  5.160e-05  6.817e-05 -4.617e-06  9.777e-06 -2.010e-05  8.148e-07
 285.00  5.052e-05  4.318e-05  5.921e-05  6.029e-05  3.802e-06  6.790e-06 -1.467e-05  2.553e-05
 295.00  5.676e-05  2.526e-05  4.074e-05  3.259e-05 -1.439e-05  1.820e-05 -3.639e-05 -1.304e-05
 305.00  3.313e-05  3.232e-05  3.531e-05  4.047e-05  1.630e-06 -3.531e-06  7.061e-06 -8.148e-07
 315.00  4.237e-05  3.694e-05  1.630e-06  4.291e-05 -6.518e-06  1.630e-06 -9.234e-06 -9.234e-06
 325.00  4.481e-05  2.390e-05  2.607e-05  4.726e-05 -5.703e-06 -1.086e-06 -2.607e-05 -3.802e-06
 335.00  6.274e-05  2.444e-05  3.585e-05  3.150e-05  1.901e-06  2.716e-06 -1.086e-05 -1.412e-05
 345.00  4.237e-05  3.150e-05  1.901e-05  2.906e-05  0.000e+00  9.234e-06 -7.061e-06  7.333e-06
 355.00  4.400e-05  2.689e-05  2.662e-05  3.965e-05  5.432e-07 -1.276e-05 -3.802e-06 -4.889e-06
 365.00  6.165e-05  2.227e-05  2.607e-05  5.377e-05  1.222e-05  9.234e-06 -3.259e-06  5.432e-07
 375.00  4.671e-05  2.879e-05  2.173e-05  3.639e-05 -7.604e-06 -4.345e-06  6.518e-06  1.141e-05
 385.00  5.758e-05  2.662e-05  1.086e-05  3.531e-05  1.521e-05 -7.061e-06 -6.518e-06 -1.032e-05
 395.00  6.002e-05  2.037e-05  1.738e-05  4.780e-05 -8.148e-07 -1.222e-05 -1.630e-05 -1.304e-05
 405.00  3.639e-05  2.254e-05  2.281e-05  2.010e-05 -1.032e-05 -8.962e-06 -8.691e-06 -9.234e-06
 415.00  4.182e-05  2.064e-05  2.390e-05  2.770e-05  0.000e+00  5.975e-06  4.345e-06 -1.141e-05
 425.00  3.666e-05  3.178e-05  2.716e-05  2.662e-05  6.790e-06  7.876e-06 -5.432e-06 -4.889e-06
 435.00  6.029e-05  2.281e-05  1.195e-05  3.042e-05 -3.259e-06  3.259e-06  1.195e-05  0.000e+00
 445.00  2.471e-05  1.141e-05  2.173e-06  0.000e+00  2.987e-06 -1.249e-05  1.086e-06 -1.521e-05
 455.00  4.726e-05  1.276e-05  1.630e-05  3.313e-05 -5.432e-06  1.358e-06  3.259e-06 -9.234e-06
 465.00  3.503e-05  1.738e-05  4.345e-06  2.607e-05 -4.074e-06 -1.630e-06 -3.259e-06  3.259e-06
 475.00  5.187e-05  1.304e-05  1.575e-05  1.467e-05  2.987e-06 -8.691e-06  5.975e-06  4.889e-06
 485.00  2.960e-05  1.439e-05  1.792e-05  1.304e-05  1.901e-06 -4.074e-06  4.889e-06 -1.086e-05
 495.00  2.906e-05  1.602e-05  2.716e-06  1.195e-05 -1.331e-05 -1.358e-06  2.716e-06  2.173e-06
 505.00  2.797e-05  1.249e-05  1.575e-05  9.777e-06 -9.506e-06  1.086e-06  4.889e-06 -1.086e-06
 515.00  3.503e-05  6.247e-06  1.249e-05  2.716e-05 -7.333e-06  2.444e-06  3.802e-06 -1.086e-06
 525.00  4.101e-05  1.711e-05  5.432e-07  1.630e-05 -7.876e-06  4.074e-06 -5.432e-07 -4.345e-06
 535.00  1.711e-05  1.467e-05  0.000e+00  1.548e-05 -1.222e-05 -2.173e-06 -5.432e-06 -5.703e-06
 545.00  1.847e-05  1.114e-05  3.259e-06  1.738e-05  8.691e-06 -7.876e-06  1.086e-05 -5.432e-06
 555.00  1.467e-05  1.032e-05  1.086e-05  8.148e-06 -4.889e-06 -3.802e-06  0.000e+00 -5.432e-07
 565.00  1.657e-05  2.227e-05  1.358e-05  1.304e-05  1.331e-05 -7.604e-06  8.148e-06 -7.604e-06
 575.00  4.074e-05  9.506e-06  4.345e-06  8.148e-06 -7.061e-06  2.987e-06  1.086e-06  4.889e-06
