-173.57  3.612e-05 -1.162e-05
-160.71  3.338e-05 -7.182e-06
-147.86  4.478e-05 -4.225e-06
-135.00  4.584e-05  6.126e-06
-122.14  4.182e-05  2.535e-06
-109.29  4.689e-05 -2.408e-05
 -96.43  6.316e-05 -2.324e-06
 -83.57  6.781e-05  1.162e-05
 -70.71  8.640e-05  2.112e-07
 -57.86  1.246e-04 -7.182e-06
 -45.00  1.650e-04 -3.781e-05
 -32.14  1.472e-04 -1.373e-05
 -19.29  2.083e-04 -2.493e-05
  -6.43  1.700e-04 -8.238e-06
   6.43  1.785e-04  5.281e-06
  19.29  1.681e-04 -1.605e-05
  32.14  1.253e-04 -2.746e-06
  45.00  1.289e-04 -4.858e-05
  57.86  1.635e-04 -8.449e-07
  70.71  6.569e-05 -1.204e-05
  83.57  7.224e-05 -1.690e-05
  96.43  5.175e-05  1.753e-05
 109.29  6.612e-05  6.971e-06
 122.14  3.147e-05 -1.542e-05
 135.00  3.718e-05 -5.915e-06
 147.86  5.196e-05 -1.141e-05
 160.71  3.147e-05 -8.661e-06
 173.57  3.591e-05 -2.535e-06
