   0.05  1.376e-02  2.468e-03
   0.15  1.062e-02  4.597e-03
   0.25  1.691e-02  4.958e-04
   0.35  1.117e-02  8.702e-04
   0.45  1.204e-02  2.972e-04
   0.55  7.536e-03  2.420e-03
   0.65  8.689e-03 -3.655e-05
   0.75  1.108e-02  2.082e-03
   0.85  5.868e-03 -9.623e-04
   0.95  6.036e-03  3.473e-03
   1.05  6.186e-03 -5.969e-05
   1.15  4.357e-03  2.323e-03
   1.25  2.856e-03  2.006e-03
   1.35  4.441e-03  1.338e-03
   1.45  2.866e-03  2.404e-03
   1.55  4.950e-03  2.987e-04
   1.65  4.518e-03  5.096e-04
   1.75  4.030e-03  7.221e-04
   1.85  1.168e-03  3.988e-04
   1.95  1.810e-03 -9.179e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
