   0.05  2.962e-02  2.962e-02
   0.15  2.763e-02  2.763e-02
   0.25  3.367e-02  3.367e-02
   0.35  3.251e-02  3.251e-02
   0.45  2.681e-02  2.681e-02
   0.55  2.744e-02  2.744e-02
   0.65  1.999e-02  1.999e-02
   0.75  1.702e-02  1.702e-02
   0.85  1.991e-02  1.991e-02
   0.95  1.843e-02  1.843e-02
   1.05  1.251e-02  1.251e-02
   1.15  1.180e-02  1.180e-02
   1.25  1.220e-02  1.220e-02
   1.35  9.598e-03  9.598e-03
   1.45  1.074e-02  1.074e-02
   1.55  8.431e-03  8.431e-03
   1.65  8.299e-03  8.299e-03
   1.75  7.636e-03  7.636e-03
   1.85  5.170e-03  5.170e-03
   1.95  3.791e-03  3.791e-03
   2.05  2.386e-03  2.386e-03
   2.15  1.273e-03  1.273e-03
   2.25  6.894e-04  6.894e-04
   2.35  8.484e-04  8.484e-04
   2.45 -5.833e-04 -5.833e-04
   2.55 -2.651e-04 -2.651e-04
   2.65  1.061e-04  1.061e-04
   2.75  5.303e-05  5.303e-05
   2.85  5.303e-05  5.303e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
