   0.05  3.102e-02  6.416e-03
   0.15  2.413e-02  8.325e-03
   0.25  3.272e-02 -2.704e-03
   0.35  2.842e-02  2.863e-03
   0.45  2.614e-02  1.008e-03
   0.55  1.965e-02  2.996e-03
   0.65  2.447e-02  2.095e-03
   0.75  2.203e-02  2.890e-03
   0.85  1.705e-02 -6.098e-04
   0.95  1.307e-02  5.806e-03
   1.05  1.668e-02  2.042e-03
   1.15  1.373e-02  3.553e-03
   1.25  1.145e-02  6.310e-03
   1.35  1.108e-02  9.015e-04
   1.45  9.863e-03 -1.061e-04
   1.55  1.206e-02 -2.651e-05
   1.65  1.010e-02 -8.219e-04
   1.75  7.848e-03  1.697e-03
   1.85  8.405e-03 -2.651e-05
   1.95  7.822e-03 -5.568e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
